X,Y
5.830000000000000000e+02,3.105660440469025474e+01
5.840000000000000000e+02,3.105660440486165896e+01
5.850000000000000000e+02,3.105660440507505271e+01
5.860000000000000000e+02,3.105660440533496924e+01
5.870000000000000000e+02,3.105660440564530589e+01
5.880000000000000000e+02,3.105660440600896877e+01
5.890000000000000000e+02,3.105660440642728659e+01
5.900000000000000000e+02,3.105660440689949198e+01
5.910000000000000000e+02,3.105660440742191497e+01
5.920000000000000000e+02,3.105660440798722988e+01
5.930000000000000000e+02,3.105660440858351024e+01
5.940000000000000000e+02,3.105660440919310972e+01
5.950000000000000000e+02,3.105660440979158565e+01
5.960000000000000000e+02,3.105660441034642716e+01
5.970000000000000000e+02,3.105660441081582945e+01
5.980000000000000000e+02,3.105660441114734738e+01
5.990000000000000000e+02,3.105660441127670524e+01
6.000000000000000000e+02,3.105660441112677361e+01
6.010000000000000000e+02,3.105660441060662080e+01
6.020000000000000000e+02,3.105660440961108648e+01
6.030000000000000000e+02,3.105660440802084921e+01
6.040000000000000000e+02,3.105660440570304104e+01
6.050000000000000000e+02,3.105660440251291732e+01
6.060000000000000000e+02,3.105660439829666331e+01
6.070000000000000000e+02,3.105660439289535191e+01
6.080000000000000000e+02,3.105660438615097618e+01
6.090000000000000000e+02,3.105660437791420847e+01
6.100000000000000000e+02,3.105660436805450786e+01
6.110000000000000000e+02,3.105660435647318351e+01
6.120000000000000000e+02,3.105660434311902307e+01
6.130000000000000000e+02,3.105660432800764426e+01
6.140000000000000000e+02,3.105660431124402265e+01
6.150000000000000000e+02,3.105660429304899495e+01
6.160000000000000000e+02,3.105660427378932908e+01
6.170000000000000000e+02,3.105660425401145375e+01
6.180000000000000000e+02,3.105660423447841012e+01
6.190000000000000000e+02,3.105660421620951084e+01
6.200000000000000000e+02,3.105660420052154080e+01
6.210000000000000000e+02,3.105660418907040210e+01
6.220000000000000000e+02,3.105660418389097188e+01
6.230000000000000000e+02,3.105660418743298834e+01
6.240000000000000000e+02,3.105660420258966425e+01
6.250000000000000000e+02,3.105660423271519832e+01
6.260000000000000000e+02,3.105660428162632769e+01
6.270000000000000000e+02,3.105660435358240079e+01
6.280000000000000000e+02,3.105660445323726648e+01
6.290000000000000000e+02,3.105660458555545844e+01
6.300000000000000000e+02,3.105660475568403811e+01
6.310000000000000000e+02,3.105660496877075616e+01
6.320000000000000000e+02,3.105660522971836812e+01
6.330000000000000000e+02,3.105660554286428976e+01
6.340000000000000000e+02,3.105660591157484163e+01
6.350000000000000000e+02,3.105660633774347090e+01
6.360000000000000000e+02,3.105660682118302063e+01
6.370000000000000000e+02,3.105660735890408120e+01
6.380000000000000000e+02,3.105660794427392446e+01
6.390000000000000000e+02,3.105660856605399545e+01
6.400000000000000000e+02,3.105660920731966357e+01
6.410000000000000000e+02,3.105660984427236215e+01
6.420000000000000000e+02,3.105661044496286394e+01
6.430000000000000000e+02,3.105661096795590836e+01
6.440000000000000000e+02,3.105661136097911523e+01
6.450000000000000000e+02,3.105661155961527342e+01
6.460000000000000000e+02,3.105661148611575584e+01
6.470000000000000000e+02,3.105661104843422038e+01
6.480000000000000000e+02,3.105661013960430950e+01
6.490000000000000000e+02,3.105660863761159263e+01
6.500000000000000000e+02,3.105660640593961830e+01
6.510000000000000000e+02,3.105660329500069139e+01
6.520000000000000000e+02,3.105659914469351790e+01
6.530000000000000000e+02,3.105659378836145379e+01
6.540000000000000000e+02,3.105658705845367962e+01
6.550000000000000000e+02,3.105657879421725909e+01
6.560000000000000000e+02,3.105656885176503579e+01
6.570000000000000000e+02,3.105655711687326459e+01
6.580000000000000000e+02,3.105654352085539216e+01
6.590000000000000000e+02,3.105652805983411469e+01
6.600000000000000000e+02,3.105651081768379740e+01
6.610000000000000000e+02,3.105649199283621087e+01
6.620000000000000000e+02,3.105647192902494780e+01
6.630000000000000000e+02,3.105645114988276489e+01
6.640000000000000000e+02,3.105643039709165265e+01
6.650000000000000000e+02,3.105641067151021062e+01
6.660000000000000000e+02,3.105639327635847380e+01
6.670000000000000000e+02,3.105637986111966953e+01
6.680000000000000000e+02,3.105637246431237131e+01
6.690000000000000000e+02,3.105637355269306710e+01
6.700000000000000000e+02,3.105638605376249473e+01
6.710000000000000000e+02,3.105641337767091770e+01
6.720000000000000000e+02,3.105645942375357293e+01
6.730000000000000000e+02,3.105652856598686284e+01
6.740000000000000000e+02,3.105662561065826210e+01
6.750000000000000000e+02,3.105675571851584849e+01
6.760000000000000000e+02,3.105692428264449489e+01
6.770000000000000000e+02,3.105713675235782389e+01
6.780000000000000000e+02,3.105739839256448320e+01
6.790000000000000000e+02,3.105771396744896506e+01
6.800000000000000000e+02,3.105808733700521884e+01
6.810000000000000000e+02,3.105852095509984778e+01
6.820000000000000000e+02,3.105901525847170674e+01
6.830000000000000000e+02,3.105956793756555356e+01
6.840000000000000000e+02,3.106017308254772402e+01
6.850000000000000000e+02,3.106082020147968947e+01
6.860000000000000000e+02,3.106149311267251178e+01
6.870000000000000000e+02,3.106216871996695517e+01
6.880000000000000000e+02,3.106281568834871720e+01
6.890000000000000000e+02,3.106339304818400748e+01
6.900000000000000000e+02,3.106384876970311382e+01
6.910000000000000000e+02,3.106411836539833971e+01
6.920000000000000000e+02,3.106412359691844571e+01
6.930000000000000000e+02,3.106377138493935774e+01
6.940000000000000000e+02,3.106295304537310287e+01
6.950000000000000000e+02,3.106154400300126994e+01
6.960000000000000000e+02,3.105940416385989877e+01
6.970000000000000000e+02,3.105637915989773745e+01
6.980000000000000000e+02,3.105230271272792919e+01
6.990000000000000000e+02,3.104700039648907506e+01
7.000000000000000000e+02,3.104029511130574903e+01
7.010000000000000000e+02,3.103201460647980170e+01
7.020000000000000000e+02,3.102200141368731323e+01
7.030000000000000000e+02,3.101012556180943847e+01
7.040000000000000000e+02,3.099630044260784700e+01
7.050000000000000000e+02,3.098050217554836649e+01
7.060000000000000000e+02,3.096279277518422646e+01
7.070000000000000000e+02,3.094334734935815234e+01
7.080000000000000000e+02,3.092248544403397759e+01
7.090000000000000000e+02,3.090070649310104756e+01
7.100000000000000000e+02,3.087872912072433351e+01
7.110000000000000000e+02,3.085753377109390172e+01
7.120000000000000000e+02,3.083840779703720614e+01
7.130000000000000000e+02,3.082299171648956460e+01
7.140000000000000000e+02,3.081332483668933264e+01
7.150000000000000000e+02,3.081188784407381220e+01
7.160000000000000000e+02,3.082163925938423077e+01
7.170000000000000000e+02,3.084604186190717812e+01
7.180000000000000000e+02,3.088907429799765225e+01
7.190000000000000000e+02,3.095522211678771285e+01
7.200000000000000000e+02,3.104944143743182750e+01
7.210000000000000000e+02,3.117708737371827610e+01
7.220000000000000000e+02,3.134379826087904064e+01
7.230000000000000000e+02,3.155532569674711851e+01
7.240000000000000000e+02,3.181729949134361490e+01
7.250000000000000000e+02,3.213491589964399253e+01
7.260000000000000000e+02,3.251253709582713469e+01
7.270000000000000000e+02,3.295318986000705763e+01
7.280000000000000000e+02,3.345795204036904380e+01
7.290000000000000000e+02,3.402521669988650643e+01
