X,Y
5.830000000000000000e+02,2.008639491831230917e+00
5.840000000000000000e+02,2.008639491815273015e+00
5.850000000000000000e+02,2.008639491796111010e+00
5.860000000000000000e+02,2.008639491773602792e+00
5.870000000000000000e+02,2.008639491747864270e+00
5.880000000000000000e+02,2.008639491719205417e+00
5.890000000000000000e+02,2.008639491688159140e+00
5.900000000000000000e+02,2.008639491655879628e+00
5.910000000000000000e+02,2.008639491623821272e+00
5.920000000000000000e+02,2.008639491594141901e+00
5.930000000000000000e+02,2.008639491569788049e+00
5.940000000000000000e+02,2.008639491554513601e+00
5.950000000000000000e+02,2.008639491553057876e+00
5.960000000000000000e+02,2.008639491571137192e+00
5.970000000000000000e+02,2.008639491615842321e+00
5.980000000000000000e+02,2.008639491695179746e+00
5.990000000000000000e+02,2.008639491818486000e+00
6.000000000000000000e+02,2.008639491995994231e+00
6.010000000000000000e+02,2.008639492238727620e+00
6.020000000000000000e+02,2.008639492558171646e+00
6.030000000000000000e+02,2.008639492965517359e+00
6.040000000000000000e+02,2.008639493471007675e+00
6.050000000000000000e+02,2.008639494082851584e+00
6.060000000000000000e+02,2.008639494805718240e+00
6.070000000000000000e+02,2.008639495639208405e+00
6.080000000000000000e+02,2.008639496575573169e+00
6.090000000000000000e+02,2.008639497597310530e+00
6.100000000000000000e+02,2.008639498674163804e+00
6.110000000000000000e+02,2.008639499759804270e+00
6.120000000000000000e+02,2.008639500788135912e+00
6.130000000000000000e+02,2.008639501669499783e+00
6.140000000000000000e+02,2.008639502286394318e+00
6.150000000000000000e+02,2.008639502489809825e+00
6.160000000000000000e+02,2.008639502095537210e+00
6.170000000000000000e+02,2.008639500881478579e+00
6.180000000000000000e+02,2.008639498586235472e+00
6.190000000000000000e+02,2.008639494909649326e+00
6.200000000000000000e+02,2.008639489516000243e+00
6.210000000000000000e+02,2.008639482040782909e+00
6.220000000000000000e+02,2.008639472102381696e+00
6.230000000000000000e+02,2.008639459319162324e+00
6.240000000000000000e+02,2.008639443334316432e+00
6.250000000000000000e+02,2.008639423848812999e+00
6.260000000000000000e+02,2.008639400664632646e+00
6.270000000000000000e+02,2.008639373739156131e+00
6.280000000000000000e+02,2.008639343252438980e+00
6.290000000000000000e+02,2.008639309687480168e+00
6.300000000000000000e+02,2.008639273925058699e+00
6.310000000000000000e+02,2.008639237351433238e+00
6.320000000000000000e+02,2.008639201978775546e+00
6.330000000000000000e+02,2.008639170575059474e+00
6.340000000000000000e+02,2.008639146799173325e+00
6.350000000000000000e+02,2.008639135334796322e+00
6.360000000000000000e+02,2.008639142013809220e+00
6.370000000000000000e+02,2.008639173917388554e+00
6.380000000000000000e+02,2.008639239438175572e+00
6.390000000000000000e+02,2.008639348284770421e+00
6.400000000000000000e+02,2.008639511402701583e+00
6.410000000000000000e+02,2.008639740783981775e+00
6.420000000000000000e+02,2.008640049130352878e+00
6.430000000000000000e+02,2.008640449331743572e+00
6.440000000000000000e+02,2.008640953716374966e+00
6.450000000000000000e+02,2.008641573027053262e+00
6.460000000000000000e+02,2.008642315075213958e+00
6.470000000000000000e+02,2.008643183026050938e+00
6.480000000000000000e+02,2.008644173272215117e+00
6.490000000000000000e+02,2.008645272862023212e+00
6.500000000000000000e+02,2.008646456463233143e+00
6.510000000000000000e+02,2.008647682864844075e+00
6.520000000000000000e+02,2.008648891050010654e+00
6.530000000000000000e+02,2.008649995915531949e+00
6.540000000000000000e+02,2.008650883765262130e+00
6.550000000000000000e+02,2.008651407774208142e+00
6.560000000000000000e+02,2.008651383701785864e+00
6.570000000000000000e+02,2.008650586232594293e+00
6.580000000000000000e+02,2.008648746439716248e+00
6.590000000000000000e+02,2.008645550997746998e+00
6.600000000000000000e+02,2.008640643920214242e+00
6.610000000000000000e+02,2.008633631755166959e+00
6.620000000000000000e+02,2.008624093336348615e+00
6.630000000000000000e+02,2.008611595349736323e+00
6.640000000000000000e+02,2.008595715123421943e+00
6.650000000000000000e+02,2.008576072167158610e+00
6.660000000000000000e+02,2.008552370058902081e+00
6.670000000000000000e+02,2.008524450271953476e+00
6.680000000000000000e+02,2.008492359429353336e+00
6.690000000000000000e+02,2.008456431225939198e+00
6.700000000000000000e+02,2.008417383829992797e+00
6.710000000000000000e+02,2.008376432918868471e+00
6.720000000000000000e+02,2.008335419562597313e+00
6.730000000000000000e+02,2.008296950892249022e+00
6.740000000000000000e+02,2.008264549813613353e+00
6.750000000000000000e+02,2.008242807899069948e+00
6.760000000000000000e+02,2.008237532957973137e+00
6.770000000000000000e+02,2.008255879608991989e+00
6.780000000000000000e+02,2.008306447436007947e+00
6.790000000000000000e+02,2.008399327008690616e+00
6.800000000000000000e+02,2.008546069233306586e+00
6.810000000000000000e+02,2.008759548266653816e+00
6.820000000000000000e+02,2.009053682737225621e+00
6.830000000000000000e+02,2.009442974521915559e+00
6.840000000000000000e+02,2.009941819170460331e+00
6.850000000000000000e+02,2.010563537728478956e+00
6.860000000000000000e+02,2.011319076795115013e+00
6.870000000000000000e+02,2.012215322946564910e+00
6.880000000000000000e+02,2.013252980114081048e+00
6.890000000000000000e+02,2.014423965284868334e+00
6.900000000000000000e+02,2.015708290340909148e+00
6.910000000000000000e+02,2.017070417519651215e+00
6.920000000000000000e+02,2.018455104590984206e+00
6.930000000000000000e+02,2.019782795266979569e+00
6.940000000000000000e+02,2.020944662534202241e+00
6.950000000000000000e+02,2.021797479456123980e+00
6.960000000000000000e+02,2.022158575316405305e+00
6.970000000000000000e+02,2.021801236233503829e+00
6.980000000000000000e+02,2.020451029492469353e+00
6.990000000000000000e+02,2.017783669908553623e+00
7.000000000000000000e+02,2.013425203472181568e+00
7.010000000000000000e+02,2.006955455650514253e+00
7.020000000000000000e+02,1.997915874271860126e+00
7.030000000000000000e+02,1.985823082491369851e+00
7.040000000000000000e+02,1.970189635270340966e+00
7.050000000000000000e+02,1.950553628507015747e+00
7.060000000000000000e+02,1.926518924242611508e+00
7.070000000000000000e+02,1.897807803746586419e+00
7.080000000000000000e+02,1.864327812379389604e+00
7.090000000000000000e+02,1.826254379153600782e+00
7.100000000000000000e+02,1.784130436410284570e+00
7.110000000000000000e+02,1.738983680874189419e+00
7.120000000000000000e+02,1.692461250239933657e+00
7.130000000000000000e+02,1.646980377914904148e+00
7.140000000000000000e+02,1.605891967823714461e+00
7.150000000000000000e+02,1.573651935933287671e+00
7.160000000000000000e+02,1.555992533491032948e+00
7.170000000000000000e+02,1.560082645784800048e+00
7.180000000000000000e+02,1.594662212323775030e+00
7.190000000000000000e+02,1.670131427313510608e+00
7.200000000000000000e+02,1.798570276673685076e+00
7.210000000000000000e+02,1.993658322397900751e+00
7.220000000000000000e+02,2.270458594517875905e+00
7.230000000000000000e+02,2.645023216074748440e+00
7.240000000000000000e+02,3.133772291285711553e+00
7.250000000000000000e+02,3.752592080628847082e+00
7.260000000000000000e+02,4.515594166050001412e+00
7.270000000000000000e+02,5.433474943180587324e+00
7.280000000000000000e+02,6.511415326129121439e+00
7.290000000000000000e+02,7.746465185426474775e+00
