X,Y
5.830000000000000000e+02,5.079431063836161719e+00
5.840000000000000000e+02,5.079431063836161719e+00
5.850000000000000000e+02,5.079431063836160831e+00
5.860000000000000000e+02,5.079431063836160831e+00
5.870000000000000000e+02,5.079431063836160831e+00
5.880000000000000000e+02,5.079431063836160831e+00
5.890000000000000000e+02,5.079431063836160831e+00
5.900000000000000000e+02,5.079431063836160831e+00
5.910000000000000000e+02,5.079431063836160831e+00
5.920000000000000000e+02,5.079431063836160831e+00
5.930000000000000000e+02,5.079431063836160831e+00
5.940000000000000000e+02,5.079431063836160831e+00
5.950000000000000000e+02,5.079431063836160831e+00
5.960000000000000000e+02,5.079431063836161719e+00
5.970000000000000000e+02,5.079431063836161719e+00
5.980000000000000000e+02,5.079431063836161719e+00
5.990000000000000000e+02,5.079431063836160831e+00
6.000000000000000000e+02,5.079431063836161719e+00
6.010000000000000000e+02,5.079431063836161719e+00
6.020000000000000000e+02,5.079431063836161719e+00
6.030000000000000000e+02,5.079431063836161719e+00
6.040000000000000000e+02,5.079431063836161719e+00
6.050000000000000000e+02,5.079431063836161719e+00
6.060000000000000000e+02,5.079431063836161719e+00
6.070000000000000000e+02,5.079431063836161719e+00
6.080000000000000000e+02,5.079431063836161719e+00
6.090000000000000000e+02,5.079431063836160831e+00
6.100000000000000000e+02,5.079431063836160831e+00
6.110000000000000000e+02,5.079431063836161719e+00
6.120000000000000000e+02,5.079431063836161719e+00
6.130000000000000000e+02,5.079431063836160831e+00
6.140000000000000000e+02,5.079431063836160831e+00
6.150000000000000000e+02,5.079431063836161719e+00
6.160000000000000000e+02,5.079431063836161719e+00
6.170000000000000000e+02,5.079431063836160831e+00
6.180000000000000000e+02,5.079431063836160831e+00
6.190000000000000000e+02,5.079431063836161719e+00
6.200000000000000000e+02,5.079431063836161719e+00
6.210000000000000000e+02,5.079431063836160831e+00
6.220000000000000000e+02,5.079431063836159943e+00
6.230000000000000000e+02,5.079431063836160831e+00
6.240000000000000000e+02,5.079431063836159943e+00
6.250000000000000000e+02,5.079431063836159943e+00
6.260000000000000000e+02,5.079431063836161719e+00
6.270000000000000000e+02,5.079431063836161719e+00
6.280000000000000000e+02,5.079431063836160831e+00
6.290000000000000000e+02,5.079431063836160831e+00
6.300000000000000000e+02,5.079431063836161719e+00
6.310000000000000000e+02,5.079431063836161719e+00
6.320000000000000000e+02,5.079431063836160831e+00
6.330000000000000000e+02,5.079431063836160831e+00
6.340000000000000000e+02,5.079431063836161719e+00
6.350000000000000000e+02,5.079431063836161719e+00
6.360000000000000000e+02,5.079431063836160831e+00
6.370000000000000000e+02,5.079431063836160831e+00
6.380000000000000000e+02,5.079431063836161719e+00
6.390000000000000000e+02,5.079431063836161719e+00
6.400000000000000000e+02,5.079431063836161719e+00
6.410000000000000000e+02,5.079431063836160831e+00
6.420000000000000000e+02,5.079431063836161719e+00
6.430000000000000000e+02,5.079431063836161719e+00
6.440000000000000000e+02,5.079431063836160831e+00
6.450000000000000000e+02,5.079431063836160831e+00
6.460000000000000000e+02,5.079431063836161719e+00
6.470000000000000000e+02,5.079431063836161719e+00
6.480000000000000000e+02,5.079431063836160831e+00
6.490000000000000000e+02,5.079431063836160831e+00
6.500000000000000000e+02,5.079431063836161719e+00
6.510000000000000000e+02,5.079431063836161719e+00
6.520000000000000000e+02,5.079431063836160831e+00
6.530000000000000000e+02,5.079431063836160831e+00
6.540000000000000000e+02,5.079431063836161719e+00
6.550000000000000000e+02,5.079431063836161719e+00
6.560000000000000000e+02,5.079431063836160831e+00
6.570000000000000000e+02,5.079431063836160831e+00
6.580000000000000000e+02,5.079431063836161719e+00
6.590000000000000000e+02,5.079431063836161719e+00
6.600000000000000000e+02,5.079431063836160831e+00
6.610000000000000000e+02,5.079431063836159943e+00
6.620000000000000000e+02,5.079431063836159943e+00
6.630000000000000000e+02,5.079431063836159943e+00
6.640000000000000000e+02,5.079431063836160831e+00
6.650000000000000000e+02,5.079431063836160831e+00
6.660000000000000000e+02,5.079431063836161719e+00
6.670000000000000000e+02,5.079431063836160831e+00
6.680000000000000000e+02,5.079431063836160831e+00
6.690000000000000000e+02,5.079431063836161719e+00
6.700000000000000000e+02,5.079431063836161719e+00
6.710000000000000000e+02,5.079431063836160831e+00
6.720000000000000000e+02,5.079431063836160831e+00
6.730000000000000000e+02,5.079431063836161719e+00
6.740000000000000000e+02,5.079431063836163496e+00
6.750000000000000000e+02,5.079431063836163496e+00
6.760000000000000000e+02,5.079431063836166160e+00
6.770000000000000000e+02,5.079431063836168825e+00
6.780000000000000000e+02,5.079431063836167048e+00
6.790000000000000000e+02,5.079431063836157279e+00
6.800000000000000000e+02,5.079431063836129745e+00
6.810000000000000000e+02,5.079431063836072902e+00
6.820000000000000000e+02,5.079431063835977866e+00
6.830000000000000000e+02,5.079431063835857074e+00
6.840000000000000000e+02,5.079431063835778914e+00
6.850000000000000000e+02,5.079431063835915694e+00
6.860000000000000000e+02,5.079431063836614690e+00
6.870000000000000000e+02,5.079431063838425686e+00
6.880000000000000000e+02,5.079431063841996163e+00
6.890000000000000000e+02,5.079431063847620997e+00
6.900000000000000000e+02,5.079431063854146444e+00
6.910000000000000000e+02,5.079431063856885586e+00
6.920000000000000000e+02,5.079431063844468852e+00
6.930000000000000000e+02,5.079431063795456502e+00
6.940000000000000000e+02,5.079431063677674274e+00
6.950000000000000000e+02,5.079431063457106710e+00
6.960000000000000000e+02,5.079431063128770241e+00
6.970000000000000000e+02,5.079431062787409523e+00
6.980000000000000000e+02,5.079431062755144666e+00
6.990000000000000000e+02,5.079431063763249377e+00
7.000000000000000000e+02,5.079431067123109322e+00
7.010000000000000000e+02,5.079431074685835767e+00
7.020000000000000000e+02,5.079431088154887419e+00
7.030000000000000000e+02,5.079431106998376855e+00
7.040000000000000000e+02,5.079431123948578097e+00
7.050000000000000000e+02,5.079431117274304519e+00
7.060000000000000000e+02,5.079431040496070082e+00
7.070000000000000000e+02,5.079430814360298641e+00
7.080000000000000000e+02,5.079430334439384076e+00
7.090000000000000000e+02,5.079429521819869287e+00
7.100000000000000000e+02,5.079428461988422683e+00
7.110000000000000000e+02,5.079427688072622793e+00
7.120000000000000000e+02,5.079428642759044266e+00
7.130000000000000000e+02,5.079434246720492929e+00
7.140000000000000000e+02,5.079449228718356579e+00
7.150000000000000000e+02,5.079479339213293088e+00
7.160000000000000000e+02,5.079527735867384486e+00
7.170000000000000000e+02,5.079585876271727862e+00
7.180000000000000000e+02,5.079615891943990214e+00
7.190000000000000000e+02,5.079523356579778159e+00
7.200000000000000000e+02,5.079126798732603199e+00
7.210000000000000000e+02,5.078148002727626675e+00
7.220000000000000000e+02,5.076280033439975803e+00
7.230000000000000000e+02,5.073438461419658374e+00
7.240000000000000000e+02,5.070350808205390081e+00
7.250000000000000000e+02,5.069641021438134665e+00
7.260000000000000000e+02,5.077410137363473908e+00
7.270000000000000000e+02,5.104805924985957866e+00
7.280000000000000000e+02,5.167940196803257003e+00
7.290000000000000000e+02,5.282507366793208092e+00
