X,Y
5.830000000000000000e+02,8.815121414674946365e+00
5.840000000000000000e+02,8.815121414674946365e+00
5.850000000000000000e+02,8.815121414674946365e+00
5.860000000000000000e+02,8.815121414674946365e+00
5.870000000000000000e+02,8.815121414674948142e+00
5.880000000000000000e+02,8.815121414674946365e+00
5.890000000000000000e+02,8.815121414674946365e+00
5.900000000000000000e+02,8.815121414674946365e+00
5.910000000000000000e+02,8.815121414674946365e+00
5.920000000000000000e+02,8.815121414674946365e+00
5.930000000000000000e+02,8.815121414674946365e+00
5.940000000000000000e+02,8.815121414674946365e+00
5.950000000000000000e+02,8.815121414674946365e+00
5.960000000000000000e+02,8.815121414674946365e+00
5.970000000000000000e+02,8.815121414674946365e+00
5.980000000000000000e+02,8.815121414674946365e+00
5.990000000000000000e+02,8.815121414674946365e+00
6.000000000000000000e+02,8.815121414674946365e+00
6.010000000000000000e+02,8.815121414674946365e+00
6.020000000000000000e+02,8.815121414674946365e+00
6.030000000000000000e+02,8.815121414674946365e+00
6.040000000000000000e+02,8.815121414674946365e+00
6.050000000000000000e+02,8.815121414674946365e+00
6.060000000000000000e+02,8.815121414674946365e+00
6.070000000000000000e+02,8.815121414674948142e+00
6.080000000000000000e+02,8.815121414674946365e+00
6.090000000000000000e+02,8.815121414674946365e+00
6.100000000000000000e+02,8.815121414674946365e+00
6.110000000000000000e+02,8.815121414674946365e+00
6.120000000000000000e+02,8.815121414674946365e+00
6.130000000000000000e+02,8.815121414674946365e+00
6.140000000000000000e+02,8.815121414674946365e+00
6.150000000000000000e+02,8.815121414674946365e+00
6.160000000000000000e+02,8.815121414674944589e+00
6.170000000000000000e+02,8.815121414674946365e+00
6.180000000000000000e+02,8.815121414674946365e+00
6.190000000000000000e+02,8.815121414674946365e+00
6.200000000000000000e+02,8.815121414674946365e+00
6.210000000000000000e+02,8.815121414674946365e+00
6.220000000000000000e+02,8.815121414674946365e+00
6.230000000000000000e+02,8.815121414674946365e+00
6.240000000000000000e+02,8.815121414674946365e+00
6.250000000000000000e+02,8.815121414674949918e+00
6.260000000000000000e+02,8.815121414674946365e+00
6.270000000000000000e+02,8.815121414674946365e+00
6.280000000000000000e+02,8.815121414674946365e+00
6.290000000000000000e+02,8.815121414674946365e+00
6.300000000000000000e+02,8.815121414674946365e+00
6.310000000000000000e+02,8.815121414674946365e+00
6.320000000000000000e+02,8.815121414674946365e+00
6.330000000000000000e+02,8.815121414674946365e+00
6.340000000000000000e+02,8.815121414674944589e+00
6.350000000000000000e+02,8.815121414674944589e+00
6.360000000000000000e+02,8.815121414674946365e+00
6.370000000000000000e+02,8.815121414674946365e+00
6.380000000000000000e+02,8.815121414674944589e+00
6.390000000000000000e+02,8.815121414674942812e+00
6.400000000000000000e+02,8.815121414674941036e+00
6.410000000000000000e+02,8.815121414674942812e+00
6.420000000000000000e+02,8.815121414674946365e+00
6.430000000000000000e+02,8.815121414674949918e+00
6.440000000000000000e+02,8.815121414674958800e+00
6.450000000000000000e+02,8.815121414674971234e+00
6.460000000000000000e+02,8.815121414674990774e+00
6.470000000000000000e+02,8.815121414675015643e+00
6.480000000000000000e+02,8.815121414675044065e+00
6.490000000000000000e+02,8.815121414675068934e+00
6.500000000000000000e+02,8.815121414675084921e+00
6.510000000000000000e+02,8.815121414675072486e+00
6.520000000000000000e+02,8.815121414675003209e+00
6.530000000000000000e+02,8.815121414674839784e+00
6.540000000000000000e+02,8.815121414674543132e+00
6.550000000000000000e+02,8.815121414674051081e+00
6.560000000000000000e+02,8.815121414673329880e+00
6.570000000000000000e+02,8.815121414672358213e+00
6.580000000000000000e+02,8.815121414671189370e+00
6.590000000000000000e+02,8.815121414669986777e+00
6.600000000000000000e+02,8.815121414669107480e+00
6.610000000000000000e+02,8.815121414669187416e+00
6.620000000000000000e+02,8.815121414671221345e+00
6.630000000000000000e+02,8.815121414676639233e+00
6.640000000000000000e+02,8.815121414687313361e+00
6.650000000000000000e+02,8.815121414705398450e+00
6.660000000000000000e+02,8.815121414732951521e+00
6.670000000000000000e+02,8.815121414771162733e+00
6.680000000000000000e+02,8.815121414819024892e+00
6.690000000000000000e+02,8.815121414871324390e+00
6.700000000000000000e+02,8.815121414915825682e+00
6.710000000000000000e+02,8.815121414929713239e+00
6.720000000000000000e+02,8.815121414875708439e+00
6.730000000000000000e+02,8.815121414698646518e+00
6.740000000000000000e+02,8.815121414324307736e+00
6.750000000000000000e+02,8.815121413663076666e+00
6.760000000000000000e+02,8.815121412622602293e+00
6.770000000000000000e+02,8.815121411134851925e+00
6.780000000000000000e+02,8.815121409204280667e+00
6.790000000000000000e+02,8.815121406983962515e+00
6.800000000000000000e+02,8.815121404885010392e+00
6.810000000000000000e+02,8.815121403719283322e+00
6.820000000000000000e+02,8.815121404864726173e+00
6.830000000000000000e+02,8.815121410423788717e+00
6.840000000000000000e+02,8.815121423316124805e+00
6.850000000000000000e+02,8.815121447205015670e+00
6.860000000000000000e+02,8.815121486103443260e+00
6.870000000000000000e+02,8.815121543444757179e+00
6.880000000000000000e+02,8.815121620346637599e+00
6.890000000000000000e+02,8.815121712768529960e+00
6.900000000000000000e+02,8.815121807301439461e+00
6.910000000000000000e+02,8.815121875493387549e+00
6.920000000000000000e+02,8.815121866986388000e+00
6.930000000000000000e+02,8.815121702422002770e+00
6.940000000000000000e+02,8.815121268172601887e+00
6.950000000000000000e+02,8.815120416564885986e+00
6.960000000000000000e+02,8.815118977403606948e+00
6.970000000000000000e+02,8.815116789150893695e+00
6.980000000000000000e+02,8.815113760676879906e+00
6.990000000000000000e+02,8.815109976252841761e+00
7.000000000000000000e+02,8.815105855976305804e+00
7.010000000000000000e+02,8.815102378860084187e+00
7.020000000000000000e+02,8.815101363201881313e+00
7.030000000000000000e+02,8.815105774477649092e+00
7.040000000000000000e+02,8.815119990198862610e+00
7.050000000000000000e+02,8.815149889606701095e+00
7.060000000000000000e+02,8.815202551514198959e+00
7.070000000000000000e+02,8.815285238903328491e+00
7.080000000000000000e+02,8.815403236487734162e+00
7.090000000000000000e+02,8.815556015643284837e+00
7.100000000000000000e+02,8.815731181758227564e+00
7.110000000000000000e+02,8.815895796031014697e+00
7.120000000000000000e+02,8.815985079925305001e+00
7.130000000000000000e+02,8.815889369615145910e+00
7.140000000000000000e+02,8.815441684965072966e+00
7.150000000000000000e+02,8.814410609675745079e+00
7.160000000000000000e+02,8.812506482435040311e+00
7.170000000000000000e+02,8.809413139876776100e+00
7.180000000000000000e+02,8.804862257102694656e+00
7.190000000000000000e+02,8.798771743284646618e+00
7.200000000000000000e+02,8.791471814126985862e+00
7.210000000000000000e+02,8.784039170183032041e+00
7.220000000000000000e+02,8.778746461630520415e+00
7.230000000000000000e+02,8.779604453691048249e+00
7.240000000000000000e+02,8.792920007068683930e+00
7.250000000000000000e+02,8.827705527622718762e+00
7.260000000000000000e+02,8.895647828331684437e+00
7.270000000000000000e+02,9.010174778701760090e+00
7.280000000000000000e+02,9.183956965682909868e+00
7.290000000000000000e+02,9.423980390310948252e+00
