X,Y
5.830000000000000000e+02,3.947130318488600298e-01
5.840000000000000000e+02,3.947130319274674282e-01
5.850000000000000000e+02,3.947130319425069533e-01
5.860000000000000000e+02,3.947130318737829824e-01
5.870000000000000000e+02,3.947130316980107523e-01
5.880000000000000000e+02,3.947130313887851627e-01
5.890000000000000000e+02,3.947130309165932660e-01
5.900000000000000000e+02,3.947130302489768039e-01
5.910000000000000000e+02,3.947130293508524512e-01
5.920000000000000000e+02,3.947130281850241285e-01
5.930000000000000000e+02,3.947130267129448367e-01
5.940000000000000000e+02,3.947130248957385623e-01
5.950000000000000000e+02,3.947130226955993804e-01
5.960000000000000000e+02,3.947130200775314512e-01
5.970000000000000000e+02,3.947130170115347725e-01
5.980000000000000000e+02,3.947130134752988018e-01
5.990000000000000000e+02,3.947130094574184400e-01
6.000000000000000000e+02,3.947130049611804470e-01
6.010000000000000000e+02,3.947130000089787982e-01
6.020000000000000000e+02,3.947129946473829643e-01
6.030000000000000000e+02,3.947129889528167013e-01
6.040000000000000000e+02,3.947129830378965920e-01
6.050000000000000000e+02,3.947129770583449604e-01
6.060000000000000000e+02,3.947129712204086038e-01
6.070000000000000000e+02,3.947129657886524479e-01
6.080000000000000000e+02,3.947129610939715816e-01
6.090000000000000000e+02,3.947129575415157521e-01
6.100000000000000000e+02,3.947129556183353594e-01
6.110000000000000000e+02,3.947129559002108268e-01
6.120000000000000000e+02,3.947129590572815983e-01
6.130000000000000000e+02,3.947129658578177325e-01
6.140000000000000000e+02,3.947129771694564693e-01
6.150000000000000000e+02,3.947129939570791501e-01
6.160000000000000000e+02,3.947130172762974842e-01
6.170000000000000000e+02,3.947130482615805458e-01
6.180000000000000000e+02,3.947130881076263420e-01
6.190000000000000000e+02,3.947131380428340330e-01
6.200000000000000000e+02,3.947131992931629529e-01
6.210000000000000000e+02,3.947132730350722540e-01
6.220000000000000000e+02,3.947133603356891007e-01
6.230000000000000000e+02,3.947134620786978410e-01
6.240000000000000000e+02,3.947135788742857088e-01
6.250000000000000000e+02,3.947137109516013487e-01
6.260000000000000000e+02,3.947138580324432988e-01
6.270000000000000000e+02,3.947140191851692403e-01
6.280000000000000000e+02,3.947141926581537175e-01
6.290000000000000000e+02,3.947143756929145653e-01
6.300000000000000000e+02,3.947145643175852259e-01
6.310000000000000000e+02,3.947147531225513872e-01
6.320000000000000000e+02,3.947149350211883179e-01
6.330000000000000000e+02,3.947151010001709315e-01
6.340000000000000000e+02,3.947152398655893180e-01
6.350000000000000000e+02,3.947153379931343520e-01
6.360000000000000000e+02,3.947153790931600126e-01
6.370000000000000000e+02,3.947153440039515848e-01
6.380000000000000000e+02,3.947152105298771807e-01
6.390000000000000000e+02,3.947149533443374270e-01
6.400000000000000000e+02,3.947145439811287626e-01
6.410000000000000000e+02,3.947139509419998471e-01
6.420000000000000000e+02,3.947131399520386053e-01
6.430000000000000000e+02,3.947120743989914193e-01
6.440000000000000000e+02,3.947107159966165568e-01
6.450000000000000000e+02,3.947090257161933180e-01
6.460000000000000000e+02,3.947069650336677005e-01
6.470000000000000000e+02,3.947044975428165015e-01
6.480000000000000000e+02,3.947015909863272332e-01
6.490000000000000000e+02,3.946982197569948725e-01
6.500000000000000000e+02,3.946943679196049937e-01
6.510000000000000000e+02,3.946900327999219305e-01
6.520000000000000000e+02,3.946852291801210000e-01
6.530000000000000000e+02,3.946799941291398439e-01
6.540000000000000000e+02,3.946743924813388982e-01
6.550000000000000000e+02,3.946685229563051678e-01
6.560000000000000000e+02,3.946625248862762891e-01
6.570000000000000000e+02,3.946565854842766230e-01
6.580000000000000000e+02,3.946509475450046822e-01
6.590000000000000000e+02,3.946459174206777831e-01
6.600000000000000000e+02,3.946418730551269349e-01
6.610000000000000000e+02,3.946392717900827352e-01
6.620000000000000000e+02,3.946386575781173911e-01
6.630000000000000000e+02,3.946406671461099580e-01
6.640000000000000000e+02,3.946460345521107249e-01
6.650000000000000000e+02,3.946555934671999166e-01
6.660000000000000000e+02,3.946702763935704406e-01
6.670000000000000000e+02,3.946911099025220970e-01
6.680000000000000000e+02,3.947192048437278555e-01
6.690000000000000000e+02,3.947557403434065471e-01
6.700000000000000000e+02,3.948019402793134236e-01
6.710000000000000000e+02,3.948590407994850282e-01
6.720000000000000000e+02,3.949282473485129508e-01
6.730000000000000000e+02,3.950106795872868060e-01
6.740000000000000000e+02,3.951073025521854576e-01
6.750000000000000000e+02,3.952188424092931140e-01
6.760000000000000000e+02,3.953456852344069961e-01
6.770000000000000000e+02,3.954877574071373192e-01
6.780000000000000000e+02,3.956443864672127275e-01
6.790000000000000000e+02,3.958141416643206068e-01
6.800000000000000000e+02,3.959946539639432883e-01
6.810000000000000000e+02,3.961824159752430630e-01
6.820000000000000000e+02,3.963725631705378727e-01
6.830000000000000000e+02,3.965586388965511855e-01
6.840000000000000000e+02,3.967323470625860882e-01
6.850000000000000000e+02,3.968832980563946067e-01
6.860000000000000000e+02,3.969987554087309189e-01
6.870000000000000000e+02,3.970633930210007989e-01
6.880000000000000000e+02,3.970590754011759094e-01
6.890000000000000000e+02,3.969646763251297172e-01
6.900000000000000000e+02,3.967559546468354403e-01
6.910000000000000000e+02,3.964055095998061939e-01
6.920000000000000000e+02,3.958828418231858937e-01
6.930000000000000000e+02,3.951545504458420788e-01
6.940000000000000000e+02,3.941847007801277392e-01
6.950000000000000000e+02,3.929354013907334076e-01
6.960000000000000000e+02,3.913676333520459405e-01
6.970000000000000000e+02,3.894423781860375522e-01
6.980000000000000000e+02,3.871220940279385125e-01
6.990000000000000000e+02,3.843725916913544594e-01
7.000000000000000000e+02,3.811653631301166190e-01
7.010000000000000000e+02,3.774804138886280191e-01
7.020000000000000000e+02,3.733096479959024938e-01
7.030000000000000000e+02,3.686608478203040606e-01
7.040000000000000000e+02,3.635622820222719764e-01
7.050000000000000000e+02,3.580679612129071820e-01
7.060000000000000000e+02,3.522635424781583313e-01
7.070000000000000000e+02,3.462728597404503561e-01
7.080000000000000000e+02,3.402650261451314329e-01
7.090000000000000000e+02,3.344620164055024936e-01
7.100000000000000000e+02,3.291465904590720748e-01
7.110000000000000000e+02,3.246703640695139392e-01
7.120000000000000000e+02,3.214617664407798947e-01
7.130000000000000000e+02,3.200335489308565040e-01
7.140000000000000000e+02,3.209894222230357808e-01
7.150000000000000000e+02,3.250293017934624551e-01
7.160000000000000000e+02,3.329525335635772354e-01
7.170000000000000000e+02,3.456583541074358945e-01
7.180000000000000000e+02,3.641427141885058560e-01
7.190000000000000000e+02,3.894904629858530476e-01
7.200000000000000000e+02,4.228617563099738574e-01
7.210000000000000000e+02,4.654714196590961084e-01
7.220000000000000000e+02,5.185598716346065951e-01
7.230000000000000000e+02,5.833541019583775578e-01
7.240000000000000000e+02,6.610171096641372923e-01
7.250000000000000000e+02,7.525841513033423302e-01
7.260000000000000000e+02,8.588841384914690513e-01
7.270000000000000000e+02,9.804445731808609787e-01
7.280000000000000000e+02,1.117378534219693798e+00
7.290000000000000000e+02,1.269252448806886147e+00
