X,Y
5.830000000000000000e+02,2.970845788951296740e+01
5.840000000000000000e+02,2.970845902093568469e+01
5.850000000000000000e+02,2.970846372998033402e+01
5.860000000000000000e+02,2.970847243281095729e+01
5.870000000000000000e+02,2.970848556977152910e+01
5.880000000000000000e+02,2.970850360532644174e+01
5.890000000000000000e+02,2.970852702782372745e+01
5.900000000000000000e+02,2.970855634906063969e+01
5.910000000000000000e+02,2.970859210362969804e+01
5.920000000000000000e+02,2.970863484802259080e+01
5.930000000000000000e+02,2.970868515946725807e+01
5.940000000000000000e+02,2.970874363447331845e+01
5.950000000000000000e+02,2.970881088705923645e+01
5.960000000000000000e+02,2.970888754663371856e+01
5.970000000000000000e+02,2.970897425550287707e+01
5.980000000000000000e+02,2.970907166597354632e+01
5.990000000000000000e+02,2.970918043702278410e+01
6.000000000000000000e+02,2.970930123050182203e+01
6.010000000000000000e+02,2.970943470684356669e+01
6.020000000000000000e+02,2.970958152024069321e+01
6.030000000000000000e+02,2.970974231326208681e+01
6.040000000000000000e+02,2.970991771087525279e+01
6.050000000000000000e+02,2.971010831384147721e+01
6.060000000000000000e+02,2.971031469145201243e+01
6.070000000000000000e+02,2.971053737357312841e+01
6.080000000000000000e+02,2.971077684196968249e+01
6.090000000000000000e+02,2.971103352087691007e+01
6.100000000000000000e+02,2.971130776679330765e+01
6.110000000000000000e+02,2.971159985746736254e+01
6.120000000000000000e+02,2.971190998005547002e+01
6.130000000000000000e+02,2.971223821842949775e+01
6.140000000000000000e+02,2.971258453961653245e+01
6.150000000000000000e+02,2.971294877935761036e+01
6.160000000000000000e+02,2.971333062677576109e+01
6.170000000000000000e+02,2.971372960814987607e+01
6.180000000000000000e+02,2.971414506979559889e+01
6.190000000000000000e+02,2.971457616006192026e+01
6.200000000000000000e+02,2.971502181045908841e+01
6.210000000000000000e+02,2.971548071594086693e+01
6.220000000000000000e+02,2.971595131437421244e+01
6.230000000000000000e+02,2.971643176523835450e+01
6.240000000000000000e+02,2.971691992760623080e+01
6.250000000000000000e+02,2.971741333747332448e+01
6.260000000000000000e+02,2.971790918451091201e+01
6.270000000000000000e+02,2.971840428833529657e+01
6.280000000000000000e+02,2.971889507439862399e+01
6.290000000000000000e+02,2.971937754962399580e+01
6.300000000000000000e+02,2.971984727792324321e+01
6.310000000000000000e+02,2.972029935575541160e+01
6.320000000000000000e+02,2.972072838790269600e+01
6.330000000000000000e+02,2.972112846366125538e+01
6.340000000000000000e+02,2.972149313366699275e+01
6.350000000000000000e+02,2.972181538759822672e+01
6.360000000000000000e+02,2.972208763302268508e+01
6.370000000000000000e+02,2.972230167568124770e+01
6.380000000000000000e+02,2.972244870152707108e+01
6.390000000000000000e+02,2.972251926086744689e+01
6.400000000000000000e+02,2.972250325498322709e+01
6.410000000000000000e+02,2.972238992563175586e+01
6.420000000000000000e+02,2.972216784786871813e+01
6.430000000000000000e+02,2.972182492665640297e+01
6.440000000000000000e+02,2.972134839775747395e+01
6.450000000000000000e+02,2.972072483344665272e+01
6.460000000000000000e+02,2.971994015360447250e+01
6.470000000000000000e+02,2.971897964279163062e+01
6.480000000000000000e+02,2.971782797393438713e+01
6.490000000000000000e+02,2.971646923928527073e+01
6.500000000000000000e+02,2.971488698935424821e+01
6.510000000000000000e+02,2.971306428053837223e+01
6.520000000000000000e+02,2.971098373220675981e+01
6.530000000000000000e+02,2.970862759402710651e+01
6.540000000000000000e+02,2.970597782434668943e+01
6.550000000000000000e+02,2.970301618046435621e+01
6.560000000000000000e+02,2.969972432165295118e+01
6.570000000000000000e+02,2.969608392580794742e+01
6.580000000000000000e+02,2.969207682061397691e+01
6.590000000000000000e+02,2.968768513013016275e+01
6.600000000000000000e+02,2.968289143769909444e+01
6.610000000000000000e+02,2.967767896608495093e+01
6.620000000000000000e+02,2.967203177573689388e+01
6.630000000000000000e+02,2.966593498206027846e+01
6.640000000000000000e+02,2.965937499255507959e+01
6.650000000000000000e+02,2.965233976464863375e+01
6.660000000000000000e+02,2.964481908500884089e+01
6.670000000000000000e+02,2.963680487107168560e+01
6.680000000000000000e+02,2.962829149545163432e+01
6.690000000000000000e+02,2.961927613382883706e+01
6.700000000000000000e+02,2.960975913681410177e+01
6.710000000000000000e+02,2.959974442618871393e+01
6.720000000000000000e+02,2.958923991579364454e+01
6.730000000000000000e+02,2.957825795720444972e+01
6.740000000000000000e+02,2.956681581017069149e+01
6.750000000000000000e+02,2.955493613762175542e+01
6.760000000000000000e+02,2.954264752484401768e+01
6.770000000000000000e+02,2.952998502221396038e+01
6.780000000000000000e+02,2.951699071062924418e+01
6.790000000000000000e+02,2.950371428851263644e+01
6.800000000000000000e+02,2.949021367897035617e+01
6.810000000000000000e+02,2.947655565536676647e+01
6.820000000000000000e+02,2.946281648322947433e+01
6.830000000000000000e+02,2.944908257602213553e+01
6.840000000000000000e+02,2.943545116191587141e+01
6.850000000000000000e+02,2.942203095825156112e+01
6.860000000000000000e+02,2.940894284991732022e+01
6.870000000000000000e+02,2.939632056736222410e+01
6.880000000000000000e+02,2.938431135943368488e+01
6.890000000000000000e+02,2.937307665565769099e+01
6.900000000000000000e+02,2.936279271197874152e+01
6.910000000000000000e+02,2.935365123334304371e+01
6.920000000000000000e+02,2.934585996583828305e+01
6.930000000000000000e+02,2.933964325040453502e+01
6.940000000000000000e+02,2.933524252939596977e+01
6.950000000000000000e+02,2.933291679651169659e+01
6.960000000000000000e+02,2.933294297981981913e+01
6.970000000000000000e+02,2.933561624677972546e+01
6.980000000000000000e+02,2.934125021932239008e+01
6.990000000000000000e+02,2.935017708618179100e+01
7.000000000000000000e+02,2.936274759878415352e+01
7.010000000000000000e+02,2.937933093610151403e+01
7.020000000000000000e+02,2.940031442296438158e+01
7.030000000000000000e+02,2.942610308541159370e+01
7.040000000000000000e+02,2.945711902573938090e+01
7.050000000000000000e+02,2.949380059900132167e+01
7.060000000000000000e+02,2.953660137181636358e+01
7.070000000000000000e+02,2.958598884346789504e+01
7.080000000000000000e+02,2.964244290843516794e+01
7.090000000000000000e+02,2.970645403869651702e+01
7.100000000000000000e+02,2.977852116339446198e+01
7.110000000000000000e+02,2.985914922276635153e+01
7.120000000000000000e+02,2.994884637263384519e+01
7.130000000000000000e+02,3.004812081522529610e+01
7.140000000000000000e+02,3.015747723168906802e+01
7.150000000000000000e+02,3.027741279136271757e+01
7.160000000000000000e+02,3.040841271270754120e+01
7.170000000000000000e+02,3.055094535081919105e+01
7.180000000000000000e+02,3.070545678660306166e+01
7.190000000000000000e+02,3.087236489307970899e+01
7.200000000000000000e+02,3.105205285487940259e+01
7.210000000000000000e+02,3.124486211782456380e+01
7.220000000000000000e+02,3.145108474660466769e+01
7.230000000000000000e+02,3.167095516994681859e+01
7.240000000000000000e+02,3.190464129440787033e+01
7.250000000000000000e+02,3.215223496997992214e+01
7.260000000000000000e+02,3.241374179315059223e+01
7.270000000000000000e+02,3.268907023591359007e+01
7.280000000000000000e+02,3.297802009251986277e+01
7.290000000000000000e+02,3.328027023952571284e+01
