X,Y
5.830000000000000000e+02,5.090490144033896769e-01
5.840000000000000000e+02,5.090490129606194403e-01
5.850000000000000000e+02,5.090490111522053551e-01
5.860000000000000000e+02,5.090490089330810264e-01
5.870000000000000000e+02,5.090490062589478892e-01
5.880000000000000000e+02,5.090490030879353256e-01
5.890000000000000000e+02,5.090489993827189696e-01
5.900000000000000000e+02,5.090489951130706681e-01
5.910000000000000000e+02,5.090489902589349080e-01
5.920000000000000000e+02,5.090489848140239415e-01
5.930000000000000000e+02,5.090489787900364105e-01
5.940000000000000000e+02,5.090489722214041057e-01
5.950000000000000000e+02,5.090489651707488239e-01
5.960000000000000000e+02,5.090489577349091022e-01
5.970000000000000000e+02,5.090489500515891219e-01
5.980000000000000000e+02,5.090489423065176489e-01
5.990000000000000000e+02,5.090489347411679688e-01
6.000000000000000000e+02,5.090489276606902092e-01
6.010000000000000000e+02,5.090489214421336506e-01
6.020000000000000000e+02,5.090489165425665652e-01
6.030000000000000000e+02,5.090489135069055093e-01
6.040000000000000000e+02,5.090489129750139785e-01
6.050000000000000000e+02,5.090489156877008314e-01
6.060000000000000000e+02,5.090489224911192156e-01
6.070000000000000000e+02,5.090489343387708532e-01
6.080000000000000000e+02,5.090489522906721520e-01
6.090000000000000000e+02,5.090489775085771385e-01
6.100000000000000000e+02,5.090490112464817196e-01
6.110000000000000000e+02,5.090490548352862854e-01
6.120000000000000000e+02,5.090491096604218280e-01
6.130000000000000000e+02,5.090491771312475322e-01
6.140000000000000000e+02,5.090492586407741049e-01
6.150000000000000000e+02,5.090493555142850957e-01
6.160000000000000000e+02,5.090494689454445609e-01
6.170000000000000000e+02,5.090495999183195508e-01
6.180000000000000000e+02,5.090497491138954445e-01
6.190000000000000000e+02,5.090499167997797336e-01
6.200000000000000000e+02,5.090501027018619062e-01
6.210000000000000000e+02,5.090503058570573502e-01
6.220000000000000000e+02,5.090505244465887147e-01
6.230000000000000000e+02,5.090507556097860764e-01
6.240000000000000000e+02,5.090509952389827841e-01
6.250000000000000000e+02,5.090512377569058611e-01
6.260000000000000000e+02,5.090514758790346539e-01
6.270000000000000000e+02,5.090517003644696725e-01
6.280000000000000000e+02,5.090518997602863083e-01
6.290000000000000000e+02,5.090520601462408257e-01
6.300000000000000000e+02,5.090521648882325723e-01
6.310000000000000000e+02,5.090521944115249386e-01
6.320000000000000000e+02,5.090521260068100462e-01
6.330000000000000000e+02,5.090519336853362997e-01
6.340000000000000000e+02,5.090515881018792266e-01
6.350000000000000000e+02,5.090510565678756372e-01
6.360000000000000000e+02,5.090503031802905420e-01
6.370000000000000000e+02,5.090492890952533767e-01
6.380000000000000000e+02,5.090479729792410923e-01
6.390000000000000000e+02,5.090463116738029870e-01
6.400000000000000000e+02,5.090442611134039508e-01
6.410000000000000000e+02,5.090417775386575361e-01
6.420000000000000000e+02,5.090388190496303311e-01
6.430000000000000000e+02,5.090353475454824084e-01
6.440000000000000000e+02,5.090313310970352445e-01
6.450000000000000000e+02,5.090267467978154547e-01
6.460000000000000000e+02,5.090215841364081895e-01
6.470000000000000000e+02,5.090158489276805920e-01
6.480000000000000000e+02,5.090095678326232997e-01
6.490000000000000000e+02,5.090027934856345970e-01
6.500000000000000000e+02,5.089956102327959364e-01
6.510000000000000000e+02,5.089881404656741992e-01
6.520000000000000000e+02,5.089805515104792732e-01
6.530000000000000000e+02,5.089730630023174829e-01
6.540000000000000000e+02,5.089659546378081378e-01
6.550000000000000000e+02,5.089595741557843001e-01
6.560000000000000000e+02,5.089543453447000765e-01
6.570000000000000000e+02,5.089507758165209284e-01
6.580000000000000000e+02,5.089494642192879947e-01
6.590000000000000000e+02,5.089511064849142619e-01
6.600000000000000000e+02,5.089565006244143319e-01
6.610000000000000000e+02,5.089665494905568632e-01
6.620000000000000000e+02,5.089822608285633487e-01
6.630000000000000000e+02,5.090047438299671878e-01
6.640000000000000000e+02,5.090352012952885641e-01
6.650000000000000000e+02,5.090749163997467797e-01
6.660000000000000000e+02,5.091252329466594562e-01
6.670000000000000000e+02,5.091875278889391732e-01
6.680000000000000000e+02,5.092631748059309738e-01
6.690000000000000000e+02,5.093534969463153761e-01
6.700000000000000000e+02,5.094597083960754613e-01
6.710000000000000000e+02,5.095828419119949881e-01
6.720000000000000000e+02,5.097236619858090956e-01
6.730000000000000000e+02,5.098825617844995328e-01
6.740000000000000000e+02,5.100594427607344494e-01
6.750000000000000000e+02,5.102535759592677911e-01
6.760000000000000000e+02,5.104634443767147589e-01
6.770000000000000000e+02,5.106865661806978540e-01
6.780000000000000000e+02,5.109192991791781102e-01
6.790000000000000000e+02,5.111566276713008783e-01
6.800000000000000000e+02,5.113919337275238952e-01
6.810000000000000000e+02,5.116167560595937802e-01
6.820000000000000000e+02,5.118205409686900076e-01
6.830000000000000000e+02,5.119903914218347785e-01
6.840000000000000000e+02,5.121108221159508256e-01
6.850000000000000000e+02,5.121635304583755932e-01
6.860000000000000000e+02,5.121271957268391795e-01
6.870000000000000000e+02,5.119773212697352749e-01
6.880000000000000000e+02,5.116861374580964350e-01
6.890000000000000000e+02,5.112225861813838312e-01
6.900000000000000000e+02,5.105524109536409005e-01
6.910000000000000000e+02,5.096383801106654232e-01
6.920000000000000000e+02,5.084406740590423635e-01
6.930000000000000000e+02,5.069174709866657302e-01
6.940000000000000000e+02,5.050257687368362447e-01
6.950000000000000000e+02,5.027224835294366034e-01
6.960000000000000000e+02,4.999658686929384088e-01
6.970000000000000000e+02,4.967172983224018012e-01
6.980000000000000000e+02,4.929434615325914426e-01
6.990000000000000000e+02,4.886190124173330762e-01
7.000000000000000000e+02,4.837297185981170866e-01
7.010000000000000000e+02,4.782761469366158535e-01
7.020000000000000000e+02,4.722779181428927719e-01
7.030000000000000000e+02,4.657785521293831277e-01
7.040000000000000000e+02,4.588509124942212192e-01
7.050000000000000000e+02,4.516032408815191523e-01
7.060000000000000000e+02,4.441857495473295336e-01
7.070000000000000000e+02,4.367977126272849508e-01
7.080000000000000000e+02,4.296949627241547498e-01
7.090000000000000000e+02,4.231976588987851340e-01
7.100000000000000000e+02,4.176981443911507164e-01
7.110000000000000000e+02,4.136686569323323459e-01
7.120000000000000000e+02,4.116685909643654773e-01
7.130000000000000000e+02,4.123509392570341436e-01
7.140000000000000000e+02,4.164674613115006419e-01
7.150000000000000000e+02,4.248720378634323058e-01
7.160000000000000000e+02,4.385215753866397170e-01
7.170000000000000000e+02,4.584737228299656242e-01
7.180000000000000000e+02,4.858805564901290119e-01
7.190000000000000000e+02,5.219772801466033840e-01
7.200000000000000000e+02,5.680648792949918313e-01
7.210000000000000000e+02,6.254855642794487913e-01
7.220000000000000000e+02,6.955897420531851338e-01
7.230000000000000000e+02,7.796931759603815681e-01
7.240000000000000000e+02,8.790229342779881661e-01
7.250000000000000000e+02,9.946506995048963740e-01
7.260000000000000000e+02,1.127412021139409637e+00
7.270000000000000000e+02,1.277810155987586294e+00
7.280000000000000000e+02,1.445903264443829883e+00
7.290000000000000000e+02,1.631173932733932297e+00
