X,Y
5.830000000000000000e+02,3.909599722448438897e+00
5.840000000000000000e+02,3.909407145440143339e+00
5.850000000000000000e+02,3.909204250049160834e+00
5.860000000000000000e+02,3.908990753246714078e+00
5.870000000000000000e+02,3.908766372685598345e+00
5.880000000000000000e+02,3.908530827247544526e+00
5.890000000000000000e+02,3.908283837635157187e+00
5.900000000000000000e+02,3.908025126980376740e+00
5.910000000000000000e+02,3.907754421489870289e+00
5.920000000000000000e+02,3.907471451128022188e+00
5.930000000000000000e+02,3.907175950326185809e+00
5.940000000000000000e+02,3.906867658727368742e+00
5.950000000000000000e+02,3.906546321971008595e+00
5.960000000000000000e+02,3.906211692507369548e+00
5.970000000000000000e+02,3.905863530449448451e+00
5.980000000000000000e+02,3.905501604468138321e+00
5.990000000000000000e+02,3.905125692719801478e+00
6.000000000000000000e+02,3.904735583809550548e+00
6.010000000000000000e+02,3.904331077807583927e+00
6.020000000000000000e+02,3.903911987289665930e+00
6.030000000000000000e+02,3.903478138428953415e+00
6.040000000000000000e+02,3.903029372125450980e+00
6.050000000000000000e+02,3.902565545181492013e+00
6.060000000000000000e+02,3.902086531512305889e+00
6.070000000000000000e+02,3.901592223410679239e+00
6.080000000000000000e+02,3.901082532845248085e+00
6.090000000000000000e+02,3.900557392808857049e+00
6.100000000000000000e+02,3.900016758710345588e+00
6.110000000000000000e+02,3.899460609811721046e+00
6.120000000000000000e+02,3.898888950710336143e+00
6.130000000000000000e+02,3.898301812864235494e+00
6.140000000000000000e+02,3.897699256167268089e+00
6.150000000000000000e+02,3.897081370569388969e+00
6.160000000000000000e+02,3.896448277738124411e+00
6.170000000000000000e+02,3.895800132772656799e+00
6.180000000000000000e+02,3.895137125957500945e+00
6.190000000000000000e+02,3.894459484565429452e+00
6.200000000000000000e+02,3.893767474705045917e+00
6.210000000000000000e+02,3.893061403210175353e+00
6.220000000000000000e+02,3.892341619577645240e+00
6.230000000000000000e+02,3.891608517946473889e+00
6.240000000000000000e+02,3.890862539118150831e+00
6.250000000000000000e+02,3.890104172621704937e+00
6.260000000000000000e+02,3.889333958819102932e+00
6.270000000000000000e+02,3.888552491051578297e+00
6.280000000000000000e+02,3.887760417820965930e+00
6.290000000000000000e+02,3.886958445010498586e+00
6.300000000000000000e+02,3.886147338144693819e+00
6.310000000000000000e+02,3.885327924678432687e+00
6.320000000000000000e+02,3.884501096319374902e+00
6.330000000000000000e+02,3.883667811382308432e+00
6.340000000000000000e+02,3.882829097170828359e+00
6.350000000000000000e+02,3.881986052385497210e+00
6.360000000000000000e+02,3.881139849552480481e+00
6.370000000000000000e+02,3.880291737476295300e+00
6.380000000000000000e+02,3.879443043707161198e+00
6.390000000000000000e+02,3.878595177024779961e+00
6.400000000000000000e+02,3.877749629930996367e+00
6.410000000000000000e+02,3.876907981153854266e+00
6.420000000000000000e+02,3.876071898150126316e+00
6.430000000000000000e+02,3.875243139610951459e+00
6.440000000000000000e+02,3.874423557962308529e+00
6.450000000000000000e+02,3.873615101855091059e+00
6.460000000000000000e+02,3.872819818642243117e+00
6.470000000000000000e+02,3.872039856836653193e+00
6.480000000000000000e+02,3.871277468544490841e+00
6.490000000000000000e+02,3.870535011867844766e+00
6.500000000000000000e+02,3.869814953272171287e+00
6.510000000000000000e+02,3.869119869913593135e+00
6.520000000000000000e+02,3.868452451911550405e+00
6.530000000000000000e+02,3.867815504573658192e+00
6.540000000000000000e+02,3.867211950551936894e+00
6.550000000000000000e+02,3.866644831933737869e+00
6.560000000000000000e+02,3.866117312248796178e+00
6.570000000000000000e+02,3.865632678397986410e+00
6.580000000000000000e+02,3.865194342480992251e+00
6.590000000000000000e+02,3.864805843524800277e+00
6.600000000000000000e+02,3.864470849098434524e+00
6.610000000000000000e+02,3.864193156805924456e+00
6.620000000000000000e+02,3.863976695646608395e+00
6.630000000000000000e+02,3.863825527235503987e+00
6.640000000000000000e+02,3.863743846869897691e+00
6.650000000000000000e+02,3.863735984429830239e+00
6.660000000000000000e+02,3.863806405107684583e+00
6.670000000000000000e+02,3.863959709947959453e+00
6.680000000000000000e+02,3.864200636189232263e+00
6.690000000000000000e+02,3.864534057393679056e+00
6.700000000000000000e+02,3.864964983350121397e+00
6.710000000000000000e+02,3.865498559744676488e+00
6.720000000000000000e+02,3.866140067571728345e+00
6.730000000000000000e+02,3.866894922284986436e+00
6.740000000000000000e+02,3.867768672665149232e+00
6.750000000000000000e+02,3.868766999391239025e+00
6.760000000000000000e+02,3.869895713302512252e+00
6.770000000000000000e+02,3.871160753333781290e+00
6.780000000000000000e+02,3.872568184104144162e+00
6.790000000000000000e+02,3.874124193150526807e+00
6.800000000000000000e+02,3.875835087782850241e+00
6.810000000000000000e+02,3.877707291540634316e+00
6.820000000000000000e+02,3.879747340247329035e+00
6.830000000000000000e+02,3.881961877627546631e+00
6.840000000000000000e+02,3.884357650475913637e+00
6.850000000000000000e+02,3.886941503362630446e+00
6.860000000000000000e+02,3.889720372851656283e+00
6.870000000000000000e+02,3.892701281211036424e+00
6.880000000000000000e+02,3.895891329599117547e+00
6.890000000000000000e+02,3.899297690705938013e+00
6.900000000000000000e+02,3.902927600827601928e+00
6.910000000000000000e+02,3.906788351355171773e+00
6.920000000000000000e+02,3.910887279653796789e+00
6.930000000000000000e+02,3.915231759317835625e+00
6.940000000000000000e+02,3.919829189771064648e+00
6.950000000000000000e+02,3.924686985198265088e+00
6.960000000000000000e+02,3.929812562785718111e+00
6.970000000000000000e+02,3.935213330242322893e+00
6.980000000000000000e+02,3.940896672590692429e+00
6.990000000000000000e+02,3.946869938194010441e+00
7.000000000000000000e+02,3.953140424006400533e+00
7.010000000000000000e+02,3.959715360020056085e+00
7.020000000000000000e+02,3.966601892888752978e+00
7.030000000000000000e+02,3.973807068706369794e+00
7.040000000000000000e+02,3.981337814916244167e+00
7.050000000000000000e+02,3.989200921334423722e+00
7.060000000000000000e+02,3.997403020260874573e+00
7.070000000000000000e+02,4.005950565660762130e+00
7.080000000000000000e+02,4.014849811394403112e+00
7.090000000000000000e+02,4.024106788475605434e+00
7.100000000000000000e+02,4.033727281336615178e+00
7.110000000000000000e+02,4.043716803084548950e+00
7.120000000000000000e+02,4.054080569727893213e+00
7.130000000000000000e+02,4.064823473353912142e+00
7.140000000000000000e+02,4.075950054240723652e+00
7.150000000000000000e+02,4.087464471889505901e+00
7.160000000000000000e+02,4.099370474957349408e+00
7.170000000000000000e+02,4.111671370078109788e+00
7.180000000000000000e+02,4.124369989555797034e+00
7.190000000000000000e+02,4.137468657920011950e+00
7.200000000000000000e+02,4.150969157329817527e+00
7.210000000000000000e+02,4.164872691814940353e+00
7.220000000000000000e+02,4.179179850348308634e+00
7.230000000000000000e+02,4.193890568739380598e+00
7.240000000000000000e+02,4.209004090344184768e+00
7.250000000000000000e+02,4.224518925585043938e+00
7.260000000000000000e+02,4.240432810281937748e+00
7.270000000000000000e+02,4.256742662788461473e+00
7.280000000000000000e+02,4.273444539941915643e+00
7.290000000000000000e+02,4.290533591819916559e+00
