X,Y
5.830000000000000000e+02,1.275755652960872766e+01
5.840000000000000000e+02,1.275755652960872766e+01
5.850000000000000000e+02,1.275755652960876496e+01
5.860000000000000000e+02,1.275755652960876496e+01
5.870000000000000000e+02,1.275755652960878450e+01
5.880000000000000000e+02,1.275755652960878450e+01
5.890000000000000000e+02,1.275755652960876496e+01
5.900000000000000000e+02,1.275755652960876496e+01
5.910000000000000000e+02,1.275755652960878450e+01
5.920000000000000000e+02,1.275755652960878450e+01
5.930000000000000000e+02,1.275755652960878450e+01
5.940000000000000000e+02,1.275755652960878450e+01
5.950000000000000000e+02,1.275755652960878450e+01
5.960000000000000000e+02,1.275755652960876496e+01
5.970000000000000000e+02,1.275755652960879338e+01
5.980000000000000000e+02,1.275755652960876496e+01
5.990000000000000000e+02,1.275755652960878450e+01
6.000000000000000000e+02,1.275755652960878450e+01
6.010000000000000000e+02,1.275755652960876496e+01
6.020000000000000000e+02,1.275755652960876496e+01
6.030000000000000000e+02,1.275755652960874542e+01
6.040000000000000000e+02,1.275755652960876496e+01
6.050000000000000000e+02,1.275755652960876496e+01
6.060000000000000000e+02,1.275755652960878450e+01
6.070000000000000000e+02,1.275755652960878450e+01
6.080000000000000000e+02,1.275755652960879338e+01
6.090000000000000000e+02,1.275755652960878450e+01
6.100000000000000000e+02,1.275755652960876496e+01
6.110000000000000000e+02,1.275755652960876496e+01
6.120000000000000000e+02,1.275755652960876496e+01
6.130000000000000000e+02,1.275755652960878450e+01
6.140000000000000000e+02,1.275755652960878450e+01
6.150000000000000000e+02,1.275755652960879338e+01
6.160000000000000000e+02,1.275755652960878450e+01
6.170000000000000000e+02,1.275755652960876496e+01
6.180000000000000000e+02,1.275755652960876496e+01
6.190000000000000000e+02,1.275755652960876496e+01
6.200000000000000000e+02,1.275755652960878450e+01
6.210000000000000000e+02,1.275755652960879338e+01
6.220000000000000000e+02,1.275755652960874542e+01
6.230000000000000000e+02,1.275755652960876496e+01
6.240000000000000000e+02,1.275755652960878450e+01
6.250000000000000000e+02,1.275755652960876496e+01
6.260000000000000000e+02,1.275755652960878450e+01
6.270000000000000000e+02,1.275755652960878450e+01
6.280000000000000000e+02,1.275755652960878450e+01
6.290000000000000000e+02,1.275755652960879338e+01
6.300000000000000000e+02,1.275755652960876496e+01
6.310000000000000000e+02,1.275755652960876496e+01
6.320000000000000000e+02,1.275755652960879338e+01
6.330000000000000000e+02,1.275755652960879338e+01
6.340000000000000000e+02,1.275755652960879338e+01
6.350000000000000000e+02,1.275755652960879338e+01
6.360000000000000000e+02,1.275755652960881115e+01
6.370000000000000000e+02,1.275755652960872766e+01
6.380000000000000000e+02,1.275755652960874542e+01
6.390000000000000000e+02,1.275755652960878450e+01
6.400000000000000000e+02,1.275755652960879338e+01
6.410000000000000000e+02,1.275755652960878450e+01
6.420000000000000000e+02,1.275755652960879338e+01
6.430000000000000000e+02,1.275755652960878450e+01
6.440000000000000000e+02,1.275755652960876496e+01
6.450000000000000000e+02,1.275755652960874542e+01
6.460000000000000000e+02,1.275755652960879338e+01
6.470000000000000000e+02,1.275755652960876496e+01
6.480000000000000000e+02,1.275755652960878450e+01
6.490000000000000000e+02,1.275755652960878450e+01
6.500000000000000000e+02,1.275755652960874542e+01
6.510000000000000000e+02,1.275755652960872766e+01
6.520000000000000000e+02,1.275755652960874542e+01
6.530000000000000000e+02,1.275755652960876496e+01
6.540000000000000000e+02,1.275755652960881115e+01
6.550000000000000000e+02,1.275755652960887687e+01
6.560000000000000000e+02,1.275755652960902786e+01
6.570000000000000000e+02,1.275755652960920727e+01
6.580000000000000000e+02,1.275755652960944175e+01
6.590000000000000000e+02,1.275755652960975262e+01
6.600000000000000000e+02,1.275755652961003506e+01
6.610000000000000000e+02,1.275755652961003506e+01
6.620000000000000000e+02,1.275755652960947018e+01
6.630000000000000000e+02,1.275755652960782349e+01
6.640000000000000000e+02,1.275755652960436137e+01
6.650000000000000000e+02,1.275755652959829334e+01
6.660000000000000000e+02,1.275755652958897990e+01
6.670000000000000000e+02,1.275755652957633579e+01
6.680000000000000000e+02,1.275755652956195974e+01
6.690000000000000000e+02,1.275755652955016295e+01
6.700000000000000000e+02,1.275755652955006880e+01
6.710000000000000000e+02,1.275755652957740871e+01
6.720000000000000000e+02,1.275755652965660403e+01
6.730000000000000000e+02,1.275755652982026511e+01
6.740000000000000000e+02,1.275755653010544677e+01
6.750000000000000000e+02,1.275755653054190830e+01
6.760000000000000000e+02,1.275755653112854837e+01
6.770000000000000000e+02,1.275755653179181692e+01
6.780000000000000000e+02,1.275755653232274334e+01
6.790000000000000000e+02,1.275755653229231790e+01
6.800000000000000000e+02,1.275755653095624353e+01
6.810000000000000000e+02,1.275755652717960231e+01
6.820000000000000000e+02,1.275755651944387203e+01
6.830000000000000000e+02,1.275755650604392422e+01
6.840000000000000000e+02,1.275755648563949585e+01
6.850000000000000000e+02,1.275755645837977070e+01
6.860000000000000000e+02,1.275755642784582378e+01
6.870000000000000000e+02,1.275755640400111623e+01
6.880000000000000000e+02,1.275755640712168493e+01
6.890000000000000000e+02,1.275755647217812516e+01
6.900000000000000000e+02,1.275755665221493018e+01
6.910000000000000000e+02,1.275755701777985962e+01
6.920000000000000000e+02,1.275755764733433217e+01
6.930000000000000000e+02,1.275755860097507366e+01
6.940000000000000000e+02,1.275755986729707381e+01
6.950000000000000000e+02,1.275756127214003754e+01
6.960000000000000000e+02,1.275756234070784778e+01
6.970000000000000000e+02,1.275756211502236681e+01
6.980000000000000000e+02,1.275755895236910398e+01
6.990000000000000000e+02,1.275755037402469760e+01
7.000000000000000000e+02,1.275753310349985981e+01
7.010000000000000000e+02,1.275750353239022594e+01
7.020000000000000000e+02,1.275745897218670599e+01
7.030000000000000000e+02,1.275740016431529966e+01
7.040000000000000000e+02,1.275733556599785423e+01
7.050000000000000000e+02,1.275728779219388187e+01
7.060000000000000000e+02,1.275730209177585373e+01
7.070000000000000000e+02,1.275745561284694851e+01
7.080000000000000000e+02,1.275786415762325987e+01
7.090000000000000000e+02,1.275867985120549086e+01
7.100000000000000000e+02,1.276006854373808785e+01
7.110000000000000000e+02,1.276215020613747697e+01
7.120000000000000000e+02,1.276488039554795506e+01
7.130000000000000000e+02,1.276784900794928390e+01
7.140000000000000000e+02,1.276997937159605101e+01
7.150000000000000000e+02,1.276913479528094619e+01
7.160000000000000000e+02,1.276169290871857598e+01
7.170000000000000000e+02,1.274224484966948268e+01
7.180000000000000000e+02,1.270372976645299090e+01
7.190000000000000000e+02,1.263852954334648260e+01
7.200000000000000000e+02,1.254130554088413518e+01
7.210000000000000000e+02,1.241459478474789968e+01
7.220000000000000000e+02,1.227825768831227649e+01
7.230000000000000000e+02,1.218353031413291987e+01
7.240000000000000000e+02,1.223128203185126495e+01
7.250000000000000000e+02,1.259155834691682152e+01
7.260000000000000000e+02,1.351693665995329852e+01
7.270000000000000000e+02,1.533504016950808335e+01
7.280000000000000000e+02,1.839557171266898195e+01
7.290000000000000000e+02,2.293536434779085553e+01
