X,Y
5.830000000000000000e+02,7.951379913545573608e+00
5.840000000000000000e+02,7.951379913545573608e+00
5.850000000000000000e+02,7.951379913545573608e+00
5.860000000000000000e+02,7.951379913545573608e+00
5.870000000000000000e+02,7.951379913545573608e+00
5.880000000000000000e+02,7.951379913545573608e+00
5.890000000000000000e+02,7.951379913545573608e+00
5.900000000000000000e+02,7.951379913545573608e+00
5.910000000000000000e+02,7.951379913545573608e+00
5.920000000000000000e+02,7.951379913545573608e+00
5.930000000000000000e+02,7.951379913545573608e+00
5.940000000000000000e+02,7.951379913545573608e+00
5.950000000000000000e+02,7.951379913545574496e+00
5.960000000000000000e+02,7.951379913545574496e+00
5.970000000000000000e+02,7.951379913545576272e+00
5.980000000000000000e+02,7.951379913545573608e+00
5.990000000000000000e+02,7.951379913545573608e+00
6.000000000000000000e+02,7.951379913545573608e+00
6.010000000000000000e+02,7.951379913545573608e+00
6.020000000000000000e+02,7.951379913545573608e+00
6.030000000000000000e+02,7.951379913545573608e+00
6.040000000000000000e+02,7.951379913545573608e+00
6.050000000000000000e+02,7.951379913545573608e+00
6.060000000000000000e+02,7.951379913545573608e+00
6.070000000000000000e+02,7.951379913545573608e+00
6.080000000000000000e+02,7.951379913545573608e+00
6.090000000000000000e+02,7.951379913545573608e+00
6.100000000000000000e+02,7.951379913545574496e+00
6.110000000000000000e+02,7.951379913545573608e+00
6.120000000000000000e+02,7.951379913545574496e+00
6.130000000000000000e+02,7.951379913545573608e+00
6.140000000000000000e+02,7.951379913545573608e+00
6.150000000000000000e+02,7.951379913545573608e+00
6.160000000000000000e+02,7.951379913545573608e+00
6.170000000000000000e+02,7.951379913545574496e+00
6.180000000000000000e+02,7.951379913545573608e+00
6.190000000000000000e+02,7.951379913545573608e+00
6.200000000000000000e+02,7.951379913545573608e+00
6.210000000000000000e+02,7.951379913545573608e+00
6.220000000000000000e+02,7.951379913545573608e+00
6.230000000000000000e+02,7.951379913545573608e+00
6.240000000000000000e+02,7.951379913545573608e+00
6.250000000000000000e+02,7.951379913545573608e+00
6.260000000000000000e+02,7.951379913545574496e+00
6.270000000000000000e+02,7.951379913545573608e+00
6.280000000000000000e+02,7.951379913545573608e+00
6.290000000000000000e+02,7.951379913545573608e+00
6.300000000000000000e+02,7.951379913545576272e+00
6.310000000000000000e+02,7.951379913545573608e+00
6.320000000000000000e+02,7.951379913545571831e+00
6.330000000000000000e+02,7.951379913545573608e+00
6.340000000000000000e+02,7.951379913545573608e+00
6.350000000000000000e+02,7.951379913545570055e+00
6.360000000000000000e+02,7.951379913545570055e+00
6.370000000000000000e+02,7.951379913545570055e+00
6.380000000000000000e+02,7.951379913545570055e+00
6.390000000000000000e+02,7.951379913545571831e+00
6.400000000000000000e+02,7.951379913545573608e+00
6.410000000000000000e+02,7.951379913545578937e+00
6.420000000000000000e+02,7.951379913545588707e+00
6.430000000000000000e+02,7.951379913545603806e+00
6.440000000000000000e+02,7.951379913545623346e+00
6.450000000000000000e+02,7.951379913545651767e+00
6.460000000000000000e+02,7.951379913545682854e+00
6.470000000000000000e+02,7.951379913545715716e+00
6.480000000000000000e+02,7.951379913545734368e+00
6.490000000000000000e+02,7.951379913545727263e+00
6.500000000000000000e+02,7.951379913545663314e+00
6.510000000000000000e+02,7.951379913545506106e+00
6.520000000000000000e+02,7.951379913545205902e+00
6.530000000000000000e+02,7.951379913544712963e+00
6.540000000000000000e+02,7.951379913543973998e+00
6.550000000000000000e+02,7.951379913542959699e+00
6.560000000000000000e+02,7.951379913541698485e+00
6.570000000000000000e+02,7.951379913540320032e+00
6.580000000000000000e+02,7.951379913539132538e+00
6.590000000000000000e+02,7.951379913538687561e+00
6.600000000000000000e+02,7.951379913539891930e+00
6.610000000000000000e+02,7.951379913544083244e+00
6.620000000000000000e+02,7.951379913553052070e+00
6.630000000000000000e+02,7.951379913568993985e+00
6.640000000000000000e+02,7.951379913594222693e+00
6.650000000000000000e+02,7.951379913630598040e+00
6.660000000000000000e+02,7.951379913678494837e+00
6.670000000000000000e+02,7.951379913735132199e+00
6.680000000000000000e+02,7.951379913792198550e+00
6.690000000000000000e+02,7.951379913832657742e+00
6.700000000000000000e+02,7.951379913826971624e+00
6.710000000000000000e+02,7.951379913729255122e+00
6.720000000000000000e+02,7.951379913474402095e+00
6.730000000000000000e+02,7.951379912978237208e+00
6.740000000000000000e+02,7.951379912143567985e+00
6.750000000000000000e+02,7.951379910876509527e+00
6.760000000000000000e+02,7.951379909118673872e+00
6.770000000000000000e+02,7.951379906901657968e+00
6.780000000000000000e+02,7.951379904430308621e+00
6.790000000000000000e+02,7.951379902198825178e+00
6.800000000000000000e+02,7.951379901138163397e+00
6.810000000000000000e+02,7.951379902781866349e+00
6.820000000000000000e+02,7.951379909418559322e+00
6.830000000000000000e+02,7.951379924170693059e+00
6.840000000000000000e+02,7.951379950899192472e+00
6.850000000000000000e+02,7.951379993783588951e+00
6.860000000000000000e+02,7.951380056371085026e+00
6.870000000000000000e+02,7.951380139837527672e+00
6.880000000000000000e+02,7.951380240179169334e+00
6.890000000000000000e+02,7.951380344091330876e+00
6.900000000000000000e+02,7.951380423440319589e+00
6.910000000000000000e+02,7.951380428569174263e+00
6.920000000000000000e+02,7.951380281283100260e+00
6.930000000000000000e+02,7.951379869331969275e+00
6.940000000000000000e+02,7.951379045624995534e+00
6.950000000000000000e+02,7.951377637303467694e+00
6.960000000000000000e+02,7.951375472070788319e+00
6.970000000000000000e+02,7.951372431533222596e+00
6.980000000000000000e+02,7.951368543103169095e+00
6.990000000000000000e+02,7.951364122133983692e+00
7.000000000000000000e+02,7.951359972620683614e+00
7.010000000000000000e+02,7.951357645471080815e+00
7.020000000000000000e+02,7.951359734695131465e+00
7.030000000000000000e+02,7.951370159960180928e+00
7.040000000000000000e+02,7.951394334912609274e+00
7.050000000000000000e+02,7.951439051788881329e+00
7.060000000000000000e+02,7.951511824749764479e+00
7.070000000000000000e+02,7.951619334211517121e+00
7.080000000000000000e+02,7.951764520425927962e+00
7.090000000000000000e+02,7.951941821805522004e+00
7.100000000000000000e+02,7.952130100758878939e+00
7.110000000000000000e+02,7.952283035883189299e+00
7.120000000000000000e+02,7.952317306894026494e+00
7.130000000000000000e+02,7.952099911529479925e+00
7.140000000000000000e+02,7.951437602088941681e+00
7.150000000000000000e+02,7.950073864630012643e+00
7.160000000000000000e+02,7.947702152827211819e+00
7.170000000000000000e+02,7.944008105212175153e+00
7.180000000000000000e+02,7.938757740281691788e+00
7.190000000000000000e+02,7.931952089636605585e+00
7.200000000000000000e+02,7.924069507640054688e+00
7.210000000000000000e+02,7.916411974320826772e+00
7.220000000000000000e+02,7.911556708810060456e+00
7.230000000000000000e+02,7.913883522490173128e+00
7.240000000000000000e+02,7.930094619442981774e+00
7.250000000000000000e+02,7.969559874175599745e+00
7.260000000000000000e+02,8.044201680296660939e+00
7.270000000000000000e+02,8.167479288562587314e+00
7.280000000000000000e+02,8.351853969485100393e+00
7.290000000000000000e+02,8.603942831440988925e+00
