X,Y
5.830000000000000000e+02,6.560767194634355981e+00
5.840000000000000000e+02,6.560767194634355981e+00
5.850000000000000000e+02,6.560767194634354205e+00
5.860000000000000000e+02,6.560767194634354205e+00
5.870000000000000000e+02,6.560767194634355981e+00
5.880000000000000000e+02,6.560767194634354205e+00
5.890000000000000000e+02,6.560767194634355981e+00
5.900000000000000000e+02,6.560767194634352428e+00
5.910000000000000000e+02,6.560767194634354205e+00
5.920000000000000000e+02,6.560767194634355981e+00
5.930000000000000000e+02,6.560767194634355981e+00
5.940000000000000000e+02,6.560767194634352428e+00
5.950000000000000000e+02,6.560767194634347099e+00
5.960000000000000000e+02,6.560767194634352428e+00
5.970000000000000000e+02,6.560767194634354205e+00
5.980000000000000000e+02,6.560767194634350652e+00
5.990000000000000000e+02,6.560767194634347099e+00
6.000000000000000000e+02,6.560767194634345323e+00
6.010000000000000000e+02,6.560767194634341770e+00
6.020000000000000000e+02,6.560767194634339994e+00
6.030000000000000000e+02,6.560767194634337329e+00
6.040000000000000000e+02,6.560767194634335553e+00
6.050000000000000000e+02,6.560767194634333777e+00
6.060000000000000000e+02,6.560767194634337329e+00
6.070000000000000000e+02,6.560767194634345323e+00
6.080000000000000000e+02,6.560767194634357757e+00
6.090000000000000000e+02,6.560767194634383515e+00
6.100000000000000000e+02,6.560767194634411048e+00
6.110000000000000000e+02,6.560767194634459010e+00
6.120000000000000000e+02,6.560767194634521182e+00
6.130000000000000000e+02,6.560767194634597566e+00
6.140000000000000000e+02,6.560767194634688160e+00
6.150000000000000000e+02,6.560767194634793853e+00
6.160000000000000000e+02,6.560767194634909316e+00
6.170000000000000000e+02,6.560767194635015898e+00
6.180000000000000000e+02,6.560767194635100275e+00
6.190000000000000000e+02,6.560767194635127808e+00
6.200000000000000000e+02,6.560767194635069188e+00
6.210000000000000000e+02,6.560767194634871124e+00
6.220000000000000000e+02,6.560767194634469668e+00
6.230000000000000000e+02,6.560767194633786659e+00
6.240000000000000000e+02,6.560767194632743049e+00
6.250000000000000000e+02,6.560767194631251797e+00
6.260000000000000000e+02,6.560767194629217869e+00
6.270000000000000000e+02,6.560767194626600407e+00
6.280000000000000000e+02,6.560767194623370102e+00
6.290000000000000000e+02,6.560767194619604226e+00
6.300000000000000000e+02,6.560767194615473308e+00
6.310000000000000000e+02,6.560767194611328179e+00
6.320000000000000000e+02,6.560767194607758590e+00
6.330000000000000000e+02,6.560767194605640285e+00
6.340000000000000000e+02,6.560767194606219377e+00
6.350000000000000000e+02,6.560767194611181630e+00
6.360000000000000000e+02,6.560767194622662224e+00
6.370000000000000000e+02,6.560767194643295497e+00
6.380000000000000000e+02,6.560767194676111025e+00
6.390000000000000000e+02,6.560767194724383522e+00
6.400000000000000000e+02,6.560767194791336188e+00
6.410000000000000000e+02,6.560767194879635333e+00
6.420000000000000000e+02,6.560767194990641649e+00
6.430000000000000000e+02,6.560767195123395013e+00
6.440000000000000000e+02,6.560767195273195185e+00
6.450000000000000000e+02,6.560767195429884069e+00
6.460000000000000000e+02,6.560767195575675892e+00
6.470000000000000000e+02,6.560767195682744024e+00
6.480000000000000000e+02,6.560767195710630162e+00
6.490000000000000000e+02,6.560767195603741442e+00
6.500000000000000000e+02,6.560767195289409770e+00
6.510000000000000000e+02,6.560767194677036507e+00
6.520000000000000000e+02,6.560767193659349239e+00
6.530000000000000000e+02,6.560767192116702340e+00
6.540000000000000000e+02,6.560767189926072440e+00
6.550000000000000000e+02,6.560767186976292464e+00
6.560000000000000000e+02,6.560767183191612339e+00
6.570000000000000000e+02,6.560767178565551916e+00
6.580000000000000000e+02,6.560767173206958347e+00
6.590000000000000000e+02,6.560767167399759181e+00
6.600000000000000000e+02,6.560767161676753112e+00
6.610000000000000000e+02,6.560767156906134545e+00
6.620000000000000000e+02,6.560767154386824451e+00
6.630000000000000000e+02,6.560767155944652096e+00
6.640000000000000000e+02,6.560767164016455766e+00
6.650000000000000000e+02,6.560767181702138018e+00
6.660000000000000000e+02,6.560767212756411837e+00
6.670000000000000000e+02,6.560767261482166823e+00
6.680000000000000000e+02,6.560767332476344471e+00
6.690000000000000000e+02,6.560767430168406911e+00
6.700000000000000000e+02,6.560767558081611384e+00
6.710000000000000000e+02,6.560767717741535776e+00
6.720000000000000000e+02,6.560767907156773049e+00
6.730000000000000000e+02,6.560768118808951499e+00
6.740000000000000000e+02,6.560768337117704796e+00
6.750000000000000000e+02,6.560768535398527668e+00
6.760000000000000000e+02,6.560768672415317582e+00
6.770000000000000000e+02,6.560768688753134903e+00
6.780000000000000000e+02,6.560768503409554420e+00
6.790000000000000000e+02,6.560768011231454366e+00
6.800000000000000000e+02,6.560767082112776372e+00
6.810000000000000000e+02,6.560765563215420038e+00
6.820000000000000000e+02,6.560763285868515204e+00
6.830000000000000000e+02,6.560760079216073848e+00
6.840000000000000000e+02,6.560755793073128395e+00
6.850000000000000000e+02,6.560750332746086322e+00
6.860000000000000000e+02,6.560743708669330765e+00
6.870000000000000000e+02,6.560736103463975510e+00
6.880000000000000000e+02,6.560727958247920100e+00
6.890000000000000000e+02,6.560720078482761508e+00
6.900000000000000000e+02,6.560713757053298067e+00
6.910000000000000000e+02,6.560710908323611257e+00
6.920000000000000000e+02,6.560714201275310131e+00
6.930000000000000000e+02,6.560727172208800084e+00
6.940000000000000000e+02,6.560754287666790141e+00
6.950000000000000000e+02,6.560800916183477050e+00
6.960000000000000000e+02,6.560873153430209825e+00
6.970000000000000000e+02,6.560977430023628543e+00
6.980000000000000000e+02,6.561119816031396823e+00
6.990000000000000000e+02,6.561304923266253475e+00
7.000000000000000000e+02,6.561534299131268178e+00
7.010000000000000000e+02,6.561804208771516933e+00
7.020000000000000000e+02,6.562102721903101177e+00
7.030000000000000000e+02,6.562406064979840359e+00
7.040000000000000000e+02,6.562674278114172921e+00
7.050000000000000000e+02,6.562846340671018908e+00
7.060000000000000000e+02,6.562835111833837054e+00
7.070000000000000000e+02,6.562522684518254934e+00
7.080000000000000000e+02,6.561757082396970198e+00
7.090000000000000000e+02,6.560351645116515584e+00
7.100000000000000000e+02,6.558088941729353749e+00
7.110000000000000000e+02,6.554731608511402463e+00
7.120000000000000000e+02,6.550043085553044264e+00
7.130000000000000000e+02,6.543821759019586182e+00
7.140000000000000000e+02,6.535952397296057370e+00
7.150000000000000000e+02,6.526478846598649852e+00
7.160000000000000000e+02,6.515701515884844142e+00
7.170000000000000000e+02,6.504301959407843725e+00
7.180000000000000000e+02,6.493494519341272309e+00
7.190000000000000000e+02,6.485201120820277332e+00
7.200000000000000000e+02,6.482239473767762661e+00
7.210000000000000000e+02,6.488506676614366420e+00
7.220000000000000000e+02,6.509129131590053241e+00
7.230000000000000000e+02,6.550535502430314239e+00
7.240000000000000000e+02,6.620392171248433932e+00
7.250000000000000000e+02,6.727320718791482967e+00
7.260000000000000000e+02,6.880295460731552737e+00
7.270000000000000000e+02,7.087598059808349227e+00
7.280000000000000000e+02,7.355188997852049049e+00
7.290000000000000000e+02,7.684347144972238475e+00
