X,Y
5.830000000000000000e+02,4.036656992558535606e+00
5.840000000000000000e+02,4.036667641385277783e+00
5.850000000000000000e+02,4.036679530341849897e+00
5.860000000000000000e+02,4.036692731314277971e+00
5.870000000000000000e+02,4.036707316729387429e+00
5.880000000000000000e+02,4.036723359194653860e+00
5.890000000000000000e+02,4.036740931096064244e+00
5.900000000000000000e+02,4.036760104151490225e+00
5.910000000000000000e+02,4.036780948917108702e+00
5.920000000000000000e+02,4.036803534244491232e+00
5.930000000000000000e+02,4.036827926685786494e+00
5.940000000000000000e+02,4.036854189844617302e+00
5.950000000000000000e+02,4.036882383670326035e+00
5.960000000000000000e+02,4.036912563693165090e+00
5.970000000000000000e+02,4.036944780198183480e+00
5.980000000000000000e+02,4.036979077335697497e+00
5.990000000000000000e+02,4.037015492166210251e+00
6.000000000000000000e+02,4.037054053637988638e+00
6.010000000000000000e+02,4.037094781495510709e+00
6.020000000000000000e+02,4.037137685117298425e+00
6.030000000000000000e+02,4.037182762281888770e+00
6.040000000000000000e+02,4.037229997860898756e+00
6.050000000000000000e+02,4.037279362438560781e+00
6.060000000000000000e+02,4.037330810857343799e+00
6.070000000000000000e+02,4.037384280689773952e+00
6.080000000000000000e+02,4.037439690636863254e+00
6.090000000000000000e+02,4.037496938854254758e+00
6.100000000000000000e+02,4.037555901207475983e+00
6.110000000000000000e+02,4.037616429458449119e+00
6.120000000000000000e+02,4.037678349386023768e+00
6.130000000000000000e+02,4.037741458843892239e+00
6.140000000000000000e+02,4.037805525760146175e+00
6.150000000000000000e+02,4.037870286083417248e+00
6.160000000000000000e+02,4.037935441681544724e+00
6.170000000000000000e+02,4.038000658199512927e+00
6.180000000000000000e+02,4.038065562884627369e+00
6.190000000000000000e+02,4.038129742387710053e+00
6.200000000000000000e+02,4.038192740550504034e+00
6.210000000000000000e+02,4.038254056190556440e+00
6.220000000000000000e+02,4.038313140896179654e+00
6.230000000000000000e+02,4.038369396845494563e+00
6.240000000000000000e+02,4.038422174664974662e+00
6.250000000000000000e+02,4.038470771344478294e+00
6.260000000000000000e+02,4.038514428227307995e+00
6.270000000000000000e+02,4.038552329095561610e+00
6.280000000000000000e+02,4.038583598372706085e+00
6.290000000000000000e+02,4.038607299467299683e+00
6.300000000000000000e+02,4.038622433283395985e+00
6.310000000000000000e+02,4.038627936925434092e+00
6.320000000000000000e+02,4.038622682627125648e+00
6.330000000000000000e+02,4.038605476936237615e+00
6.340000000000000000e+02,4.038575060188942523e+00
6.350000000000000000e+02,4.038530106309896617e+00
6.360000000000000000e+02,4.038469222976195816e+00
6.370000000000000000e+02,4.038390952185670457e+00
6.380000000000000000e+02,4.038293771272219779e+00
6.390000000000000000e+02,4.038176094413135964e+00
6.400000000000000000e+02,4.038036274675643966e+00
6.410000000000000000e+02,4.037872606652037177e+00
6.420000000000000000e+02,4.037683329735104465e+00
6.430000000000000000e+02,4.037466632087602925e+00
6.440000000000000000e+02,4.037220655361616117e+00
6.450000000000000000e+02,4.036943500225667947e+00
6.460000000000000000e+02,4.036633232759331058e+00
6.470000000000000000e+02,4.036287891776780157e+00
6.480000000000000000e+02,4.035905497142348253e+00
6.490000000000000000e+02,4.035484059142566693e+00
6.500000000000000000e+02,4.035021588980324481e+00
6.510000000000000000e+02,4.034516110457699867e+00
6.520000000000000000e+02,4.033965672914741951e+00
6.530000000000000000e+02,4.033368365491739382e+00
6.540000000000000000e+02,4.032722332782542551e+00
6.550000000000000000e+02,4.032025791946082904e+00
6.560000000000000000e+02,4.031277051342377682e+00
6.570000000000000000e+02,4.030474530757994778e+00
6.580000000000000000e+02,4.029616783284033943e+00
6.590000000000000000e+02,4.028702518907343766e+00
6.600000000000000000e+02,4.027730629872496415e+00
6.610000000000000000e+02,4.026700217868381060e+00
6.620000000000000000e+02,4.025610623088735629e+00
6.630000000000000000e+02,4.024461455210630589e+00
6.640000000000000000e+02,4.023252626328820192e+00
6.650000000000000000e+02,4.021984385876680612e+00
6.660000000000000000e+02,4.020657357556562950e+00
6.670000000000000000e+02,4.019272578293112907e+00
6.680000000000000000e+02,4.017831539212957104e+00
6.690000000000000000e+02,4.016336228642805040e+00
6.700000000000000000e+02,4.014789177105175355e+00
6.710000000000000000e+02,4.013193504277189128e+00
6.720000000000000000e+02,4.011552967862326291e+00
6.730000000000000000e+02,4.009872014308318633e+00
6.740000000000000000e+02,4.008155831285916015e+00
6.750000000000000000e+02,4.006410401823405465e+00
6.760000000000000000e+02,4.004642559970068127e+00
6.770000000000000000e+02,4.002860047838459501e+00
6.780000000000000000e+02,4.001071573850377483e+00
6.790000000000000000e+02,3.999286871984279568e+00
6.800000000000000000e+02,3.997516761793208140e+00
6.810000000000000000e+02,3.995773208931469700e+00
6.820000000000000000e+02,3.994069385895587576e+00
6.830000000000000000e+02,3.992419732650226649e+00
6.840000000000000000e+02,3.990840016773127275e+00
6.850000000000000000e+02,3.989347392714094553e+00
6.860000000000000000e+02,3.987960459722240003e+00
6.870000000000000000e+02,3.986699317952777655e+00
6.880000000000000000e+02,3.985585622219500745e+00
6.890000000000000000e+02,3.984642632812167573e+00
6.900000000000000000e+02,3.983895262749028721e+00
6.910000000000000000e+02,3.983370120783654933e+00
6.920000000000000000e+02,3.983095549432778881e+00
6.930000000000000000e+02,3.983101657237110071e+00
6.940000000000000000e+02,3.983420344411192193e+00
6.950000000000000000e+02,3.984085320980746303e+00
6.960000000000000000e+02,3.985132116447163142e+00
6.970000000000000000e+02,3.986598079958813656e+00
6.980000000000000000e+02,3.988522369908027443e+00
6.990000000000000000e+02,3.990945931811185066e+00
7.000000000000000000e+02,3.993911463267534767e+00
7.010000000000000000e+02,3.997463364730554858e+00
7.020000000000000000e+02,4.001647674764213569e+00
7.030000000000000000e+02,4.006511988395746293e+00
7.040000000000000000e+02,4.012105357117002669e+00
7.050000000000000000e+02,4.018478169028513847e+00
7.060000000000000000e+02,4.025682007564726383e+00
7.070000000000000000e+02,4.033769487185785430e+00
7.080000000000000000e+02,4.042794064371777907e+00
7.090000000000000000e+02,4.052809822209669122e+00
7.100000000000000000e+02,4.063871226822392657e+00
7.110000000000000000e+02,4.076032853854393956e+00
7.120000000000000000e+02,4.089349083198967172e+00
7.130000000000000000e+02,4.103873760131183879e+00
7.140000000000000000e+02,4.119659820996933952e+00
7.150000000000000000e+02,4.136758881604410298e+00
7.160000000000000000e+02,4.155220786470681382e+00
7.170000000000000000e+02,4.175093117093644501e+00
7.180000000000000000e+02,4.196420657450089742e+00
7.190000000000000000e+02,4.219244814964826062e+00
7.200000000000000000e+02,4.243602995255422172e+00
7.210000000000000000e+02,4.269527929033324121e+00
7.220000000000000000e+02,4.297046949636366797e+00
7.230000000000000000e+02,4.326181219781693343e+00
7.240000000000000000e+02,4.356944906263074735e+00
7.250000000000000000e+02,4.389344301474586985e+00
7.260000000000000000e+02,4.423376890824918028e+00
7.270000000000000000e+02,4.459030365315166833e+00
7.280000000000000000e+02,4.496281578789474764e+00
7.290000000000000000e+02,4.535095449634110487e+00
