X,Y
5.830000000000000000e+02,1.006782963382505969e+01
5.840000000000000000e+02,1.006700884714881994e+01
5.850000000000000000e+02,1.006616102856347084e+01
5.860000000000000000e+02,1.006528586954682147e+01
5.870000000000000000e+02,1.006438308076849708e+01
5.880000000000000000e+02,1.006345239357476018e+01
5.890000000000000000e+02,1.006249356149740315e+01
5.900000000000000000e+02,1.006150636183545188e+01
5.910000000000000000e+02,1.006049059728367112e+01
5.920000000000000000e+02,1.005944609759406383e+01
5.930000000000000000e+02,1.005837272130698068e+01
5.940000000000000000e+02,1.005727035753439047e+01
5.950000000000000000e+02,1.005613892777608243e+01
5.960000000000000000e+02,1.005497838781214526e+01
5.970000000000000000e+02,1.005378872962936043e+01
5.980000000000000000e+02,1.005256998341235786e+01
5.990000000000000000e+02,1.005132221958479022e+01
6.000000000000000000e+02,1.005004555089841034e+01
6.010000000000000000e+02,1.004874013458202420e+01
6.020000000000000000e+02,1.004740617454037022e+01
6.030000000000000000e+02,1.004604392361156151e+01
6.040000000000000000e+02,1.004465368586455121e+01
6.050000000000000000e+02,1.004323581896717421e+01
6.060000000000000000e+02,1.004179073659093646e+01
6.070000000000000000e+02,1.004031891088046713e+01
6.080000000000000000e+02,1.003882087496265285e+01
6.090000000000000000e+02,1.003729722551459780e+01
6.100000000000000000e+02,1.003574862538312473e+01
6.110000000000000000e+02,1.003417580624669192e+01
6.120000000000000000e+02,1.003257957133149780e+01
6.130000000000000000e+02,1.003096079817553665e+01
6.140000000000000000e+02,1.002932044142692192e+01
6.150000000000000000e+02,1.002765953571651814e+01
6.160000000000000000e+02,1.002597919853090858e+01
6.170000000000000000e+02,1.002428063317899642e+01
6.180000000000000000e+02,1.002256513174680030e+01
6.190000000000000000e+02,1.002083407813285909e+01
6.200000000000000000e+02,1.001908895109489350e+01
6.210000000000000000e+02,1.001733132734436360e+01
6.220000000000000000e+02,1.001556288467384093e+01
6.230000000000000000e+02,1.001378540509660908e+01
6.240000000000000000e+02,1.001200077803868105e+01
6.250000000000000000e+02,1.001021100353776028e+01
6.260000000000000000e+02,1.000841819547435030e+01
6.270000000000000000e+02,1.000662458480841366e+01
6.280000000000000000e+02,1.000483252284783120e+01
6.290000000000000000e+02,1.000304448451586659e+01
6.300000000000000000e+02,1.000126307162959982e+01
6.310000000000000000e+02,9.999491016188715165e+00
6.320000000000000000e+02,9.997731183646084929e+00
6.330000000000000000e+02,9.995986576207320340e+00
6.340000000000000000e+02,9.994260336072926521e+00
6.350000000000000000e+02,9.992555748717837361e+00
6.360000000000000000e+02,9.990876246109976933e+00
6.370000000000000000e+02,9.989225409930535093e+00
6.380000000000000000e+02,9.987606974747089694e+00
6.390000000000000000e+02,9.986024831168689886e+00
6.400000000000000000e+02,9.984483028935656534e+00
6.410000000000000000e+02,9.982985779982023189e+00
6.420000000000000000e+02,9.981537461431265967e+00
6.430000000000000000e+02,9.980142618530296161e+00
6.440000000000000000e+02,9.978805967516372277e+00
6.450000000000000000e+02,9.977532398413986314e+00
6.460000000000000000e+02,9.976326977725515022e+00
6.470000000000000000e+02,9.975194951053037329e+00
6.480000000000000000e+02,9.974141745607596476e+00
6.490000000000000000e+02,9.973172972602720066e+00
6.500000000000000000e+02,9.972294429543664407e+00
6.510000000000000000e+02,9.971512102370059694e+00
6.520000000000000000e+02,9.970832167468755003e+00
6.530000000000000000e+02,9.970260993550088102e+00
6.540000000000000000e+02,9.969805143343467790e+00
6.550000000000000000e+02,9.969471375130025237e+00
6.560000000000000000e+02,9.969266644103454311e+00
6.570000000000000000e+02,9.969198103531217825e+00
6.580000000000000000e+02,9.969273105711405236e+00
6.590000000000000000e+02,9.969499202714933617e+00
6.600000000000000000e+02,9.969884146898415622e+00
6.610000000000000000e+02,9.970435891175004173e+00
6.620000000000000000e+02,9.971162589027533940e+00
6.630000000000000000e+02,9.972072594261739198e+00
6.640000000000000000e+02,9.973174460465678237e+00
6.650000000000000000e+02,9.974476940182372076e+00
6.660000000000000000e+02,9.975988983759037865e+00
6.670000000000000000e+02,9.977719737883992579e+00
6.680000000000000000e+02,9.979678543766791421e+00
6.690000000000000000e+02,9.981874934973451019e+00
6.700000000000000000e+02,9.984318634874378873e+00
6.710000000000000000e+02,9.987019553715047238e+00
6.720000000000000000e+02,9.989987785265480369e+00
6.730000000000000000e+02,9.993233603059959336e+00
6.740000000000000000e+02,9.996767456172456434e+00
6.750000000000000000e+02,1.000059996456392497e+01
6.760000000000000000e+02,1.000474191390927103e+01
6.770000000000000000e+02,1.000920424996891711e+01
6.780000000000000000e+02,1.001399807241079110e+01
6.790000000000000000e+02,1.001913462811855027e+01
6.800000000000000000e+02,1.002462530393126450e+01
6.810000000000000000e+02,1.003048161881501876e+01
6.820000000000000000e+02,1.003671521543692613e+01
6.830000000000000000e+02,1.004333785112520872e+01
6.840000000000000000e+02,1.005036138818469205e+01
6.850000000000000000e+02,1.005779778357235088e+01
6.860000000000000000e+02,1.006565907787248904e+01
6.870000000000000000e+02,1.007395738359221760e+01
6.880000000000000000e+02,1.008270487271526861e+01
6.890000000000000000e+02,1.009191376353917668e+01
6.900000000000000000e+02,1.010159630670875330e+01
6.910000000000000000e+02,1.011176477050576139e+01
6.920000000000000000e+02,1.012243142529367290e+01
6.930000000000000000e+02,1.013360852715185700e+01
6.940000000000000000e+02,1.014530830064261124e+01
6.950000000000000000e+02,1.015754292070678488e+01
6.960000000000000000e+02,1.017032449366263158e+01
6.970000000000000000e+02,1.018366503727519401e+01
6.980000000000000000e+02,1.019757645989088601e+01
6.990000000000000000e+02,1.021207053859600578e+01
7.000000000000000000e+02,1.022715889639158959e+01
7.010000000000000000e+02,1.024285297835958275e+01
7.020000000000000000e+02,1.025916402678804396e+01
7.030000000000000000e+02,1.027610305525009160e+01
7.040000000000000000e+02,1.029368082160234366e+01
7.050000000000000000e+02,1.031190779988715356e+01
7.060000000000000000e+02,1.033079415111534693e+01
7.070000000000000000e+02,1.035034969291331919e+01
7.080000000000000000e+02,1.037058386801130538e+01
7.090000000000000000e+02,1.039150571154546299e+01
7.100000000000000000e+02,1.041312381718359603e+01
7.110000000000000000e+02,1.043544630200698187e+01
7.120000000000000000e+02,1.045848077018588640e+01
7.130000000000000000e+02,1.048223427538566632e+01
7.140000000000000000e+02,1.050671328192112242e+01
7.150000000000000000e+02,1.053192362461847509e+01
7.160000000000000000e+02,1.055787046738979562e+01
7.170000000000000000e+02,1.058455826048890813e+01
7.180000000000000000e+02,1.061199069645537030e+01
7.190000000000000000e+02,1.064017066471397932e+01
7.200000000000000000e+02,1.066910020484491284e+01
7.210000000000000000e+02,1.069878045848312276e+01
7.220000000000000000e+02,1.072921161988174177e+01
7.230000000000000000e+02,1.076039288507834790e+01
7.240000000000000000e+02,1.079232239972354890e+01
7.250000000000000000e+02,1.082499720550659639e+01
7.260000000000000000e+02,1.085841318523027788e+01
7.270000000000000000e+02,1.089256500648691350e+01
7.280000000000000000e+02,1.092744606398954588e+01
7.290000000000000000e+02,1.096304842050224160e+01
