X,Y
5.830000000000000000e+02,5.737295641597851770e+00
5.840000000000000000e+02,5.737295643176334892e+00
5.850000000000000000e+02,5.737295644889700341e+00
5.860000000000000000e+02,5.737295646708969521e+00
5.870000000000000000e+02,5.737295648591044461e+00
5.880000000000000000e+02,5.737295650475851438e+00
5.890000000000000000e+02,5.737295652283175507e+00
5.900000000000000000e+02,5.737295653909733950e+00
5.910000000000000000e+02,5.737295655225715940e+00
5.920000000000000000e+02,5.737295656071680128e+00
5.930000000000000000e+02,5.737295656255585463e+00
5.940000000000000000e+02,5.737295655550187945e+00
5.950000000000000000e+02,5.737295653691314001e+00
5.960000000000000000e+02,5.737295650376765366e+00
5.970000000000000000e+02,5.737295645266929256e+00
5.980000000000000000e+02,5.737295637986751018e+00
5.990000000000000000e+02,5.737295628130357095e+00
6.000000000000000000e+02,5.737295615268151572e+00
6.010000000000000000e+02,5.737295598957425469e+00
6.020000000000000000e+02,5.737295578757120929e+00
6.030000000000000000e+02,5.737295554247284990e+00
6.040000000000000000e+02,5.737295525054068257e+00
6.050000000000000000e+02,5.737295490881272997e+00
6.060000000000000000e+02,5.737295451548448000e+00
6.070000000000000000e+02,5.737295407037352746e+00
6.080000000000000000e+02,5.737295357546213559e+00
6.090000000000000000e+02,5.737295303553016979e+00
6.100000000000000000e+02,5.737295245887697348e+00
6.110000000000000000e+02,5.737295185812790521e+00
6.120000000000000000e+02,5.737295125112662042e+00
6.130000000000000000e+02,5.737295066189616044e+00
6.140000000000000000e+02,5.737295012165286145e+00
6.150000000000000000e+02,5.737294966984552325e+00
6.160000000000000000e+02,5.737294935518879591e+00
6.170000000000000000e+02,5.737294923663657897e+00
6.180000000000000000e+02,5.737294938424062352e+00
6.190000000000000000e+02,5.737294987981296224e+00
6.200000000000000000e+02,5.737295081730596102e+00
6.210000000000000000e+02,5.737295230279340075e+00
6.220000000000000000e+02,5.737295445392822657e+00
6.230000000000000000e+02,5.737295739871536959e+00
6.240000000000000000e+02,5.737296127344388985e+00
6.250000000000000000e+02,5.737296621956739173e+00
6.260000000000000000e+02,5.737297237933476346e+00
6.270000000000000000e+02,5.737297988994155773e+00
6.280000000000000000e+02,5.737298887595518870e+00
6.290000000000000000e+02,5.737299943977783201e+00
6.300000000000000000e+02,5.737301164990416424e+00
6.310000000000000000e+02,5.737302552674544032e+00
6.320000000000000000e+02,5.737304102582389653e+00
6.330000000000000000e+02,5.737305801819443829e+00
6.340000000000000000e+02,5.737307626800765448e+00
6.350000000000000000e+02,5.737309540724177204e+00
6.360000000000000000e+02,5.737311490774071210e+00
6.370000000000000000e+02,5.737313405088235285e+00
6.380000000000000000e+02,5.737315189537874005e+00
6.390000000000000000e+02,5.737316724399054380e+00
6.400000000000000000e+02,5.737317861021549170e+00
6.410000000000000000e+02,5.737318418637841866e+00
6.420000000000000000e+02,5.737318181495814073e+00
6.430000000000000000e+02,5.737316896545855194e+00
6.440000000000000000e+02,5.737314271964898182e+00
6.450000000000000000e+02,5.737309976858494309e+00
6.460000000000000000e+02,5.737303642543897020e+00
6.470000000000000000e+02,5.737294865882477168e+00
6.480000000000000000e+02,5.737283215197039432e+00
6.490000000000000000e+02,5.737268239376094314e+00
6.500000000000000000e+02,5.737249480828927162e+00
6.510000000000000000e+02,5.737226493010343376e+00
6.520000000000000000e+02,5.737198863275299487e+00
6.530000000000000000e+02,5.737166241846008319e+00
6.540000000000000000e+02,5.737128377671555590e+00
6.550000000000000000e+02,5.737085161920680854e+00
6.560000000000000000e+02,5.737036679766847058e+00
6.570000000000000000e+02,5.736983270986347527e+00
6.580000000000000000e+02,5.736925599682519028e+00
6.590000000000000000e+02,5.736864733162934549e+00
6.600000000000000000e+02,5.736802229609451409e+00
6.610000000000000000e+02,5.736740233685226897e+00
6.620000000000000000e+02,5.736681578597822906e+00
6.630000000000000000e+02,5.736629892368885208e+00
6.640000000000000000e+02,5.736589705135892281e+00
6.650000000000000000e+02,5.736566553215026509e+00
6.660000000000000000e+02,5.736567074378488229e+00
6.670000000000000000e+02,5.736599087341492265e+00
6.680000000000000000e+02,5.736671646810566294e+00
6.690000000000000000e+02,5.736795063633209679e+00
6.700000000000000000e+02,5.736980877622603892e+00
6.710000000000000000e+02,5.737241768550616960e+00
6.720000000000000000e+02,5.737591388655588709e+00
6.730000000000000000e+02,5.738044097867624593e+00
6.740000000000000000e+02,5.738614580912366314e+00
6.750000000000000000e+02,5.739317323627453504e+00
6.760000000000000000e+02,5.740165924371512851e+00
6.770000000000000000e+02,5.741172215505490506e+00
6.780000000000000000e+02,5.742345169803009242e+00
6.790000000000000000e+02,5.743689567563398768e+00
6.800000000000000000e+02,5.745204402464768378e+00
6.810000000000000000e+02,5.746881008149594905e+00
6.820000000000000000e+02,5.748700893576539350e+00
6.830000000000000000e+02,5.750633283727946576e+00
6.840000000000000000e+02,5.752632373799271726e+00
6.850000000000000000e+02,5.754634320004310410e+00
6.860000000000000000e+02,5.756554009116040760e+00
6.870000000000000000e+02,5.758281672324592648e+00
6.880000000000000000e+02,5.759679437409109148e+00
6.890000000000000000e+02,5.760577947006615851e+00
6.900000000000000000e+02,5.760773210242811082e+00
6.910000000000000000e+02,5.760023900363134608e+00
6.920000000000000000e+02,5.758049362257968262e+00
6.930000000000000000e+02,5.754528650669932688e+00
6.940000000000000000e+02,5.749100981815555400e+00
6.950000000000000000e+02,5.741368047165942734e+00
6.960000000000000000e+02,5.730898706715326085e+00
6.970000000000000000e+02,5.717236648130779031e+00
6.980000000000000000e+02,5.699911664907030939e+00
6.990000000000000000e+02,5.678455267408331508e+00
7.000000000000000000e+02,5.652421390874618368e+00
7.010000000000000000e+02,5.621412998442009368e+00
7.020000000000000000e+02,5.585115388149397120e+00
7.030000000000000000e+02,5.543336992664680274e+00
7.040000000000000000e+02,5.496058399616621237e+00
7.050000000000000000e+02,5.443490208127269803e+00
7.060000000000000000e+02,5.386140161191309339e+00
7.070000000000000000e+02,5.324889740422353412e+00
7.080000000000000000e+02,5.261080064700284886e+00
7.090000000000000000e+02,5.196606481811303802e+00
7.100000000000000000e+02,5.134020666131895894e+00
7.110000000000000000e+02,5.076638319592741588e+00
7.120000000000000000e+02,5.028649702041772862e+00
7.130000000000000000e+02,4.995229176718784636e+00
7.140000000000000000e+02,4.982638735502781913e+00
7.150000000000000000e+02,4.998319059560623501e+00
7.160000000000000000e+02,5.050960072312556726e+00
7.170000000000000000e+02,5.150541159140431091e+00
7.180000000000000000e+02,5.308329277746024033e+00
7.190000000000000000e+02,5.536821092720535020e+00
7.200000000000000000e+02,5.849613081246673119e+00
7.210000000000000000e+02,6.261181336037688006e+00
7.220000000000000000e+02,6.786550620761119923e+00
7.230000000000000000e+02,7.440830222170475849e+00
7.240000000000000000e+02,8.238592431370625135e+00
7.250000000000000000e+02,9.193068246760162765e+00
7.260000000000000000e+02,1.031513433284620795e+01
7.270000000000000000e+02,1.161206564204876734e+01
7.280000000000000000e+02,1.308602970324282033e+01
7.290000000000000000e+02,1.473230173779963081e+01
