X,Y
5.830000000000000000e+02,2.269938945567670174e+00
5.840000000000000000e+02,2.269938980925493954e+00
5.850000000000000000e+02,2.269939019990285800e+00
5.860000000000000000e+02,2.269939062807508900e+00
5.870000000000000000e+02,2.269939109360939788e+00
5.880000000000000000e+02,2.269939159559856368e+00
5.890000000000000000e+02,2.269939213224896335e+00
5.900000000000000000e+02,2.269939270072655280e+00
5.910000000000000000e+02,2.269939329698916097e+00
5.920000000000000000e+02,2.269939391560663378e+00
5.930000000000000000e+02,2.269939454956873881e+00
5.940000000000000000e+02,2.269939519008262518e+00
5.950000000000000000e+02,2.269939582636073538e+00
5.960000000000000000e+02,2.269939644540185153e+00
5.970000000000000000e+02,2.269939703176758083e+00
5.980000000000000000e+02,2.269939756735753988e+00
5.990000000000000000e+02,2.269939803118746990e+00
6.000000000000000000e+02,2.269939839917494151e+00
6.010000000000000000e+02,2.269939864393854201e+00
6.020000000000000000e+02,2.269939873461688240e+00
6.030000000000000000e+02,2.269939863671544877e+00
6.040000000000000000e+02,2.269939831198989566e+00
6.050000000000000000e+02,2.269939771837592435e+00
6.060000000000000000e+02,2.269939680997672404e+00
6.070000000000000000e+02,2.269939553712080560e+00
6.080000000000000000e+02,2.269939384650385250e+00
6.090000000000000000e+02,2.269939168142978136e+00
6.100000000000000000e+02,2.269938898216759871e+00
6.110000000000000000e+02,2.269938568644198629e+00
6.120000000000000000e+02,2.269938173007631566e+00
6.130000000000000000e+02,2.269937704780895071e+00
6.140000000000000000e+02,2.269937157430351515e+00
6.150000000000000000e+02,2.269936524537549349e+00
6.160000000000000000e+02,2.269935799945788091e+00
6.170000000000000000e+02,2.269934977932867692e+00
6.180000000000000000e+02,2.269934053412322683e+00
6.190000000000000000e+02,2.269933022165351311e+00
6.200000000000000000e+02,2.269931881105574867e+00
6.210000000000000000e+02,2.269930628578580745e+00
6.220000000000000000e+02,2.269929264697921667e+00
6.230000000000000000e+02,2.269927791718955756e+00
6.240000000000000000e+02,2.269926214451466251e+00
6.250000000000000000e+02,2.269924540711456107e+00
6.260000000000000000e+02,2.269922781811846146e+00
6.270000000000000000e+02,2.269920953091054905e+00
6.280000000000000000e+02,2.269919074477405818e+00
6.290000000000000000e+02,2.269917171086309526e+00
6.300000000000000000e+02,2.269915273845793280e+00
6.310000000000000000e+02,2.269913420144530569e+00
6.320000000000000000e+02,2.269911654494815245e+00
6.330000000000000000e+02,2.269910029201074320e+00
6.340000000000000000e+02,2.269908605022358472e+00
6.350000000000000000e+02,2.269907451814953792e+00
6.360000000000000000e+02,2.269906649138639487e+00
6.370000000000000000e+02,2.269906286807363838e+00
6.380000000000000000e+02,2.269906465362014902e+00
6.390000000000000000e+02,2.269907296439746425e+00
6.400000000000000000e+02,2.269908903010816825e+00
6.410000000000000000e+02,2.269911419450284740e+00
6.420000000000000000e+02,2.269914991408063631e+00
6.430000000000000000e+02,2.269919775436897602e+00
6.440000000000000000e+02,2.269925938333908100e+00
6.450000000000000000e+02,2.269933656147256507e+00
6.460000000000000000e+02,2.269943112795631546e+00
6.470000000000000000e+02,2.269954498244449947e+00
6.480000000000000000e+02,2.269968006179199360e+00
6.490000000000000000e+02,2.269983831113201234e+00
6.500000000000000000e+02,2.270002164864538763e+00
6.510000000000000000e+02,2.270023192334955198e+00
6.520000000000000000e+02,2.270047086522580582e+00
6.530000000000000000e+02,2.270074002700350757e+00
6.540000000000000000e+02,2.270104071693414660e+00
6.550000000000000000e+02,2.270137392191760028e+00
6.560000000000000000e+02,2.270174022039038952e+00
6.570000000000000000e+02,2.270213968445548680e+00
6.580000000000000000e+02,2.270257177082673827e+00
6.590000000000000000e+02,2.270303520028299715e+00
6.600000000000000000e+02,2.270352782548077819e+00
6.610000000000000000e+02,2.270404648716339402e+00
6.620000000000000000e+02,2.270458685903353757e+00
6.630000000000000000e+02,2.270514328182796415e+00
6.640000000000000000e+02,2.270570858745387888e+00
6.650000000000000000e+02,2.270627391441745857e+00
6.660000000000000000e+02,2.270682851620281273e+00
6.670000000000000000e+02,2.270735956474617900e+00
6.680000000000000000e+02,2.270785195169969128e+00
6.690000000000000000e+02,2.270828809079417088e+00
6.700000000000000000e+02,2.270864772529289866e+00
6.710000000000000000e+02,2.270890774528121714e+00
6.720000000000000000e+02,2.270904202035817665e+00
6.730000000000000000e+02,2.270902125418780226e+00
6.740000000000000000e+02,2.270881286832491686e+00
6.750000000000000000e+02,2.270838092375090156e+00
6.760000000000000000e+02,2.270768608963146029e+00
6.770000000000000000e+02,2.270668566993344406e+00
6.780000000000000000e+02,2.270533369969993664e+00
6.790000000000000000e+02,2.270358112396682060e+00
6.800000000000000000e+02,2.270137607349458353e+00
6.810000000000000000e+02,2.269866425266137355e+00
6.820000000000000000e+02,2.269538945599465229e+00
6.830000000000000000e+02,2.269149423087663653e+00
6.840000000000000000e+02,2.268692070490778701e+00
6.850000000000000000e+02,2.268161159721290954e+00
6.860000000000000000e+02,2.267551143357727117e+00
6.870000000000000000e+02,2.266856798565361153e+00
6.880000000000000000e+02,2.266073395452397499e+00
6.890000000000000000e+02,2.265196891856803951e+00
6.900000000000000000e+02,2.264224156480528993e+00
6.910000000000000000e+02,2.263153222156478517e+00
6.920000000000000000e+02,2.261983570840240709e+00
6.930000000000000000e+02,2.260716451653800974e+00
6.940000000000000000e+02,2.259355232962212856e+00
6.950000000000000000e+02,2.257905789025583143e+00
6.960000000000000000e+02,2.256376921226564303e+00
6.970000000000000000e+02,2.254780813216014757e+00
6.980000000000000000e+02,2.253133518534700563e+00
6.990000000000000000e+02,2.251455478344551953e+00
7.000000000000000000e+02,2.249772065827118972e+00
7.010000000000000000e+02,2.248114152567621815e+00
7.020000000000000000e+02,2.246518690829215625e+00
7.030000000000000000e+02,2.245029304023575367e+00
7.040000000000000000e+02,2.243696875891725284e+00
7.050000000000000000e+02,2.242580126916117855e+00
7.060000000000000000e+02,2.241746164286532395e+00
7.070000000000000000e+02,2.241270989336386688e+00
7.080000000000000000e+02,2.241239943754416153e+00
7.090000000000000000e+02,2.241748073064956159e+00
7.100000000000000000e+02,2.242900382869515319e+00
7.110000000000000000e+02,2.244811960169611265e+00
7.120000000000000000e+02,2.247607928769808971e+00
7.130000000000000000e+02,2.251423204322130278e+00
7.140000000000000000e+02,2.256402011059011947e+00
7.150000000000000000e+02,2.262697118722477807e+00
7.160000000000000000e+02,2.270468754693946156e+00
7.170000000000000000e+02,2.279883142936477647e+00
7.180000000000000000e+02,2.291110618167472079e+00
7.190000000000000000e+02,2.304323260787521477e+00
7.200000000000000000e+02,2.319691995619913349e+00
7.210000000000000000e+02,2.337383095601266891e+00
7.220000000000000000e+02,2.357554030362144726e+00
7.230000000000000000e+02,2.380348599321524983e+00
7.240000000000000000e+02,2.405891289685179846e+00
7.250000000000000000e+02,2.434280801800815297e+00
7.260000000000000000e+02,2.465582687918741023e+00
7.270000000000000000e+02,2.499821055793462143e+00
7.280000000000000000e+02,2.536969296017415942e+00
7.290000000000000000e+02,2.576939801801429564e+00
