X,Y
5.830000000000000000e+02,8.313122672384423595e+00
5.840000000000000000e+02,8.313160952524842884e+00
5.850000000000000000e+02,8.313196841779523893e+00
5.860000000000000000e+02,8.313230044708774358e+00
5.870000000000000000e+02,8.313260250210911195e+00
5.880000000000000000e+02,8.313287131184786460e+00
5.890000000000000000e+02,8.313310344214180247e+00
5.900000000000000000e+02,8.313329529273708829e+00
5.910000000000000000e+02,8.313344309459235859e+00
5.920000000000000000e+02,8.313354290747962949e+00
5.930000000000000000e+02,8.313359061788247573e+00
5.940000000000000000e+02,8.313358193723122014e+00
5.950000000000000000e+02,8.313351240052382352e+00
5.960000000000000000e+02,8.313337736533972233e+00
5.970000000000000000e+02,8.313317201129693856e+00
5.980000000000000000e+02,8.313289133999713698e+00
5.990000000000000000e+02,8.313253017546792023e+00
6.000000000000000000e+02,8.313208316518069907e+00
6.010000000000000000e+02,8.313154478164895167e+00
6.020000000000000000e+02,8.313090932467659400e+00
6.030000000000000000e+02,8.313017092428903965e+00
6.040000000000000000e+02,8.312932354438288485e+00
6.050000000000000000e+02,8.312836098717463429e+00
6.060000000000000000e+02,8.312727689845509360e+00
6.070000000000000000e+02,8.312606477373014613e+00
6.080000000000000000e+02,8.312471796529028012e+00
6.090000000000000000e+02,8.312322969025968789e+00
6.100000000000000000e+02,8.312159303968028823e+00
6.110000000000000000e+02,8.311980098869350186e+00
6.120000000000000000e+02,8.311784640786353151e+00
6.130000000000000000e+02,8.311572207571700233e+00
6.140000000000000000e+02,8.311342069254612497e+00
6.150000000000000000e+02,8.311093489553584845e+00
6.160000000000000000e+02,8.310825727528852624e+00
6.170000000000000000e+02,8.310538039379563813e+00
6.180000000000000000e+02,8.310229680391872265e+00
6.190000000000000000e+02,8.309899907046297329e+00
6.200000000000000000e+02,8.309547979287849273e+00
6.210000000000000000e+02,8.309173162967590898e+00
6.220000000000000000e+02,8.308774732461268187e+00
6.230000000000000000e+02,8.308351973470793794e+00
6.240000000000000000e+02,8.307904186016914494e+00
6.250000000000000000e+02,8.307430687626961685e+00
6.260000000000000000e+02,8.306930816726003641e+00
6.270000000000000000e+02,8.306403936236602448e+00
6.280000000000000000e+02,8.305849437393147738e+00
6.290000000000000000e+02,8.305266743778064509e+00
6.300000000000000000e+02,8.304655315583282515e+00
6.310000000000000000e+02,8.304014654105133175e+00
6.320000000000000000e+02,8.303344306476361680e+00
6.330000000000000000e+02,8.302643870640256551e+00
6.340000000000000000e+02,8.301913000573442503e+00
6.350000000000000000e+02,8.301151411758965537e+00
6.360000000000000000e+02,8.300358886916665568e+00
6.370000000000000000e+02,8.299535281991893498e+00
6.380000000000000000e+02,8.298680532407370691e+00
6.390000000000000000e+02,8.297794659580212340e+00
6.400000000000000000e+02,8.296877777705949697e+00
6.410000000000000000e+02,8.295930100811400365e+00
6.420000000000000000e+02,8.294951950077173564e+00
6.430000000000000000e+02,8.293943761429115824e+00
6.440000000000000000e+02,8.292906093398748624e+00
6.450000000000000000e+02,8.291839635250978446e+00
6.460000000000000000e+02,8.290745215375931565e+00
6.470000000000000000e+02,8.289623809942145982e+00
6.480000000000000000e+02,8.288476551806086334e+00
6.490000000000000000e+02,8.287304739673043485e+00
6.500000000000000000e+02,8.286109847501332837e+00
6.510000000000000000e+02,8.284893534143163762e+00
6.520000000000000000e+02,8.283657653211555782e+00
6.530000000000000000e+02,8.282404263163229530e+00
6.540000000000000000e+02,8.281135637584943865e+00
6.550000000000000000e+02,8.279854275669030983e+00
6.560000000000000000e+02,8.278562912863076662e+00
6.570000000000000000e+02,8.277264531676284065e+00
6.580000000000000000e+02,8.275962372622721830e+00
6.590000000000000000e+02,8.274659945281671369e+00
6.600000000000000000e+02,8.273361039450964682e+00
6.610000000000000000e+02,8.272069736367939186e+00
6.620000000000000000e+02,8.270790419971596918e+00
6.630000000000000000e+02,8.269527788175595973e+00
6.640000000000000000e+02,8.268286864119810176e+00
6.650000000000000000e+02,8.267073007366061432e+00
6.660000000000000000e+02,8.265891925001223939e+00
6.670000000000000000e+02,8.264749682606922221e+00
6.680000000000000000e+02,8.263652715053941833e+00
6.690000000000000000e+02,8.262607837075359285e+00
6.700000000000000000e+02,8.261622253569960606e+00
6.710000000000000000e+02,8.260703569584368466e+00
6.720000000000000000e+02,8.259859799919093248e+00
6.730000000000000000e+02,8.259099378300113869e+00
6.740000000000000000e+02,8.258431166055222761e+00
6.750000000000000000e+02,8.257864460229669135e+00
6.760000000000000000e+02,8.257409001073019894e+00
6.770000000000000000e+02,8.257074978825512446e+00
6.780000000000000000e+02,8.256873039727347319e+00
6.790000000000000000e+02,8.256814291172755560e+00
6.800000000000000000e+02,8.256910305924721527e+00
6.810000000000000000e+02,8.257173125303495453e+00
6.820000000000000000e+02,8.257615261257864603e+00
6.830000000000000000e+02,8.258249697224236741e+00
6.840000000000000000e+02,8.259089887674642583e+00
6.850000000000000000e+02,8.260149756250095621e+00
6.860000000000000000e+02,8.261443692372573366e+00
6.870000000000000000e+02,8.262986546224437845e+00
6.880000000000000000e+02,8.264793621979587002e+00
6.890000000000000000e+02,8.266880669167274931e+00
6.900000000000000000e+02,8.269263872045383934e+00
6.910000000000000000e+02,8.271959836854874126e+00
6.920000000000000000e+02,8.274985576825471867e+00
6.930000000000000000e+02,8.278358494795821088e+00
6.940000000000000000e+02,8.282096363310285980e+00
6.950000000000000000e+02,8.286217302048875410e+00
6.960000000000000000e+02,8.290739752444578059e+00
6.970000000000000000e+02,8.295682449338112718e+00
6.980000000000000000e+02,8.301064389517314623e+00
6.990000000000000000e+02,8.306904796985019601e+00
7.000000000000000000e+02,8.313223084796897311e+00
7.010000000000000000e+02,8.320038813307258252e+00
7.020000000000000000e+02,8.327371644659818273e+00
7.030000000000000000e+02,8.335241293356652648e+00
7.040000000000000000e+02,8.343667472738642843e+00
7.050000000000000000e+02,8.352669837207956860e+00
7.060000000000000000e+02,8.362267920022524947e+00
7.070000000000000000e+02,8.372481066492541757e+00
7.080000000000000000e+02,8.383328362407942436e+00
7.090000000000000000e+02,8.394828557526441415e+00
7.100000000000000000e+02,8.406999983953218347e+00
7.110000000000000000e+02,8.419860469244000001e+00
7.120000000000000000e+02,8.433427244065956785e+00
7.130000000000000000e+02,8.447716844252809665e+00
7.140000000000000000e+02,8.462745007095405114e+00
7.150000000000000000e+02,8.478526561710813425e+00
7.160000000000000000e+02,8.495075313340775480e+00
7.170000000000000000e+02,8.512403921433639553e+00
7.180000000000000000e+02,8.530523771372156006e+00
7.190000000000000000e+02,8.549444839716375810e+00
7.200000000000000000e+02,8.569175552839473298e+00
7.210000000000000000e+02,8.589722638844728309e+00
7.220000000000000000e+02,8.611090972660866427e+00
7.230000000000000000e+02,8.633283414227552299e+00
7.240000000000000000e+02,8.656300639692457111e+00
7.250000000000000000e+02,8.680140965559255406e+00
7.260000000000000000e+02,8.704800165738504347e+00
7.270000000000000000e+02,8.730271281472290923e+00
7.280000000000000000e+02,8.756544424121825543e+00
7.290000000000000000e+02,8.783606570825625681e+00
