X,Y
5.830000000000000000e+02,2.919975200055106690e+00
5.840000000000000000e+02,2.919975200731491416e+00
5.850000000000000000e+02,2.919975201567839296e+00
5.860000000000000000e+02,2.919975202580502138e+00
5.870000000000000000e+02,2.919975203782985584e+00
5.880000000000000000e+02,2.919975205184719425e+00
5.890000000000000000e+02,2.919975206788570699e+00
5.900000000000000000e+02,2.919975208589220994e+00
5.910000000000000000e+02,2.919975210569940138e+00
5.920000000000000000e+02,2.919975212699494005e+00
5.930000000000000000e+02,2.919975214928729468e+00
5.940000000000000000e+02,2.919975217186483452e+00
5.950000000000000000e+02,2.919975219375299247e+00
5.960000000000000000e+02,2.919975221366995388e+00
5.970000000000000000e+02,2.919975222997667874e+00
5.980000000000000000e+02,2.919975224063274588e+00
5.990000000000000000e+02,2.919975224315204620e+00
6.000000000000000000e+02,2.919975223456336977e+00
6.010000000000000000e+02,2.919975221138509713e+00
6.020000000000000000e+02,2.919975216960845721e+00
6.030000000000000000e+02,2.919975210470711069e+00
6.040000000000000000e+02,2.919975201166565171e+00
6.050000000000000000e+02,2.919975188505485875e+00
6.060000000000000000e+02,2.919975171913824941e+00
6.070000000000000000e+02,2.919975150804110520e+00
6.080000000000000000e+02,2.919975124597884886e+00
6.090000000000000000e+02,2.919975092756639246e+00
6.100000000000000000e+02,2.919975054821346117e+00
6.110000000000000000e+02,2.919975010462046328e+00
6.120000000000000000e+02,2.919974959538845116e+00
6.130000000000000000e+02,2.919974902175152653e+00
6.140000000000000000e+02,2.919974838844122900e+00
6.150000000000000000e+02,2.919974770468393821e+00
6.160000000000000000e+02,2.919974698534028690e+00
6.170000000000000000e+02,2.919974625216847031e+00
6.180000000000000000e+02,2.919974553520700233e+00
6.190000000000000000e+02,2.919974487424811471e+00
6.200000000000000000e+02,2.919974432035538303e+00
6.210000000000000000e+02,2.919974393739013685e+00
6.220000000000000000e+02,2.919974380345078391e+00
6.230000000000000000e+02,2.919974401214820769e+00
6.240000000000000000e+02,2.919974467358126713e+00
6.250000000000000000e+02,2.919974591488170290e+00
6.260000000000000000e+02,2.919974788012436928e+00
6.270000000000000000e+02,2.919975072941356498e+00
6.280000000000000000e+02,2.919975463687905837e+00
6.290000000000000000e+02,2.919975978730289246e+00
6.300000000000000000e+02,2.919976637106214135e+00
6.310000000000000000e+02,2.919977457702968682e+00
6.320000000000000000e+02,2.919978458306113911e+00
6.330000000000000000e+02,2.919979654367334199e+00
6.340000000000000000e+02,2.919981057451660256e+00
6.350000000000000000e+02,2.919982673325706823e+00
6.360000000000000000e+02,2.919984499652182652e+00
6.370000000000000000e+02,2.919986523261790090e+00
6.380000000000000000e+02,2.919988716985660648e+00
6.390000000000000000e+02,2.919991036043415811e+00
6.400000000000000000e+02,2.919993414004474097e+00
6.410000000000000000e+02,2.919995758364075211e+00
6.420000000000000000e+02,2.919997945810566264e+00
6.430000000000000000e+02,2.919999817300172662e+00
6.440000000000000000e+02,2.920001173106601566e+00
6.450000000000000000e+02,2.920001768072165937e+00
6.460000000000000000e+02,2.920001307356467013e+00
6.470000000000000000e+02,2.919999443060238509e+00
6.480000000000000000e+02,2.919995772190160377e+00
6.490000000000000000e+02,2.919989836532709493e+00
6.500000000000000000e+02,2.919981125110697739e+00
6.510000000000000000e+02,2.919969080010860640e+00
6.520000000000000000e+02,2.919953106485954297e+00
6.530000000000000000e+02,2.919932588348568725e+00
6.540000000000000000e+02,2.919906909777467252e+00
6.550000000000000000e+02,2.919875484745455108e+00
6.560000000000000000e+02,2.919837795338930064e+00
6.570000000000000000e+02,2.919793440260428419e+00
6.580000000000000000e+02,2.919742194773766286e+00
6.590000000000000000e+02,2.919684083248607287e+00
6.600000000000000000e+02,2.919619465266017233e+00
6.610000000000000000e+02,2.919549135939365492e+00
6.620000000000000000e+02,2.919474440656949277e+00
6.630000000000000000e+02,2.919397403839505412e+00
6.640000000000000000e+02,2.919320870496151521e+00
6.650000000000000000e+02,2.919248658326713208e+00
6.660000000000000000e+02,2.919185716828910149e+00
6.670000000000000000e+02,2.919138288293657180e+00
6.680000000000000000e+02,2.919114063690700700e+00
6.690000000000000000e+02,2.919122324237121813e+00
6.700000000000000000e+02,2.919174056897884562e+00
6.710000000000000000e+02,2.919282029191454519e+00
6.720000000000000000e+02,2.919460805485093680e+00
6.730000000000000000e+02,2.919726683507488652e+00
6.740000000000000000e+02,2.920097526150605916e+00
6.750000000000000000e+02,2.920592459881494740e+00
6.760000000000000000e+02,2.921231407385223022e+00
6.770000000000000000e+02,2.922034418603293826e+00
6.780000000000000000e+02,2.923020761371479370e+00
6.790000000000000000e+02,2.924207730706567698e+00
6.800000000000000000e+02,2.925609134833702107e+00
6.810000000000000000e+02,2.927233416744479122e+00
6.820000000000000000e+02,2.929081372979728481e+00
6.830000000000000000e+02,2.931143437076051406e+00
6.840000000000000000e+02,2.933396504421440731e+00
6.850000000000000000e+02,2.935800288936182945e+00
6.860000000000000000e+02,2.938293220915381809e+00
6.870000000000000000e+02,2.940787920468417305e+00
6.880000000000000000e+02,2.943166313247402854e+00
6.890000000000000000e+02,2.945274495539705661e+00
6.900000000000000000e+02,2.946917505232413692e+00
6.910000000000000000e+02,2.947854214463909717e+00
6.920000000000000000e+02,2.947792629589513158e+00
6.930000000000000000e+02,2.946385964768873489e+00
6.940000000000000000e+02,2.943229946997151902e+00
6.950000000000000000e+02,2.937861912193180824e+00
6.960000000000000000e+02,2.929762362783468355e+00
6.970000000000000000e+02,2.918359774969042864e+00
6.980000000000000000e+02,2.903039565362695029e+00
6.990000000000000000e+02,2.883158247461905965e+00
7.000000000000000000e+02,2.858063922487520614e+00
7.010000000000000000e+02,2.827124348681971266e+00
7.020000000000000000e+02,2.789763908415411997e+00
7.030000000000000000e+02,2.745510831290195242e+00
7.040000000000000000e+02,2.694056019264136737e+00
7.050000000000000000e+02,2.635324739337336908e+00
7.060000000000000000e+02,2.569562280468820958e+00
7.070000000000000000e+02,2.497434391172074442e+00
7.080000000000000000e+02,2.420142897010629124e+00
7.090000000000000000e+02,2.339556314836345408e+00
7.100000000000000000e+02,2.258354502928361818e+00
7.110000000000000000e+02,2.180185381792447696e+00
7.120000000000000000e+02,2.109830497627744883e+00
7.130000000000000000e+02,2.053374648939538361e+00
7.140000000000000000e+02,2.018372929127981941e+00
7.150000000000000000e+02,2.014006332232446628e+00
7.160000000000000000e+02,2.051214511893963977e+00
7.170000000000000000e+02,2.142791373553519563e+00
7.180000000000000000e+02,2.303425931751862166e+00
7.190000000000000000e+02,2.549667314233046600e+00
7.200000000000000000e+02,2.899789005496319572e+00
7.210000000000000000e+02,3.373523491070103297e+00
7.220000000000000000e+02,3.991634527299725566e+00
7.230000000000000000e+02,4.775290505341299507e+00
7.240000000000000000e+02,5.745199044243573638e+00
7.250000000000000000e+02,6.920460343017584393e+00
7.260000000000000000e+02,8.317095324715916504e+00
7.270000000000000000e+02,9.946204676153227453e+00
7.280000000000000000e+02,1.181171707076499366e+01
7.290000000000000000e+02,1.390768979561603835e+01
